AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Aug-19 02:15 PM";"he was about 1000 other shitcoins that will be traded 1000 : 1";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:16 PM";"I certainly doubt that";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:16 PM";"supply and demand";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:16 PM";"if u value it like that";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:16 PM";"Anyway, it could be traded with existing 400-500 coins, even tho with 30 coins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:16 PM";"No need for millions of them";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:17 PM";"its just begin";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:17 PM";"wait 3 years";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:17 PM";"u will have probably 1 million coins";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:18 PM";"Well this way";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:18 PM";"We will either have million coins, or really few";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:18 PM";"I think both options are up now";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:19 PM";"so if kmd will stay in top 100 when there is thousands if not hunded thousands of coins.....thats pretty damn good";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:19 PM";"True, but maybe we wont be top 100 in a month";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:19 PM";"And also";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:19 PM";"u think short time frames";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:19 PM";"As far as I am concerned if we were top 10 now";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:19 PM";"nothing happen over a night";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:19 PM";"With this price and value, I wouldnt care";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:19 PM";"give it time";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:19 PM";"I gave it almost 2 years now";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:19 PM";"Nothing good happened";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:20 PM";"I am not being salty now, just real";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Aug-19 02:20 PM";"Caglio’s farewell speech";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:20 PM";"nah I am on this ship until it sinks";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:20 PM";"im sure there is things cooking what they dont even tell us.....not all partnerships are being announced before right moment as example";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:20 PM";"If ur talking about KMD, I dont care really";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:20 PM";"We are not getting back at ath";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:20 PM";"I doubt even 5$";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:21 PM";"unless btc moons to few milions";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:21 PM";"and if we do then what?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:21 PM";"We wont, so no worries about that";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:21 PM";"I mean, not in a normal timeframe";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 02:21 PM";"why should a partnership be a big deal anyway? attaching your dev project to the boat anchor of corporate bureacracy seems like a dumb idea to me.";"";"3040_kingpeepo (1)";
"301766691992371210";"Markus#5464";"05-Aug-19 02:22 PM";"so question is why u guys even invest into kmd when ur so bearish and negative about it ?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:24 PM";"I wasnt been so bearish and negative before";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:24 PM";"Being inside this discord and finding out some stuff";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:24 PM";"totally killed it for me";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 02:24 PM";"Caglio is a fed";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:25 PM";"I understand price is out of our hands";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:25 PM";"price short term doesnt matter";"";"😂 (1)";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:25 PM";"But I was so bullish on ltc, my first coin";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:25 PM";"I still have it";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:25 PM";"It dropped down and all, but I am still fine with it";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:25 PM";"Even tho I hated charlie @ one moment";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:25 PM";"ltc is fkn garbage compared to kmd, what usecase do ltc have? u can trade and pay with it and thats it";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:27 PM";"Beauty ? Hm I dont agree with that, beauty passes by soon, about technology as being beautiful... well maybe to some";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 02:27 PM";"just having a wallet and a pr team seems to be all you need right now. this will change though.";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:28 PM";"crypto is in such a early stage";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:28 PM";"even if bitcoin exist since 10 years, crypto overall is just getting started";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:30 PM";"Passes by?";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:31 PM";"Tech that ppl find confusing and possibly scammy";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:31 PM";"Sign me up";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:31 PM";"Not simple and mooning";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:31 PM";"Dont want that";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:31 PM";"Beauty passes yeah";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:31 PM";"Its not forever";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:31 PM";"So I wouldnt say its the most improtant thing in life";"";"";
"347110333762109452";"dan.#2473";"05-Aug-19 02:33 PM";"https://i.pinimg.com/originals/8e/9f/4d/8e9f4dd7464ab783f80c48aae6af2071.gif";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:33 PM";"Food stamps forever";"";"";
"317042064388915200";"p.#1126";"05-Aug-19 02:33 PM";"That game looks horrible btw";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 02:36 PM";"geez man just checked dp. did komodo platform piss someone off? utter rektocalypse";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:39 PM";"Anyway";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:40 PM";"Should we make some bets";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:40 PM";"About price in few months ?";"";"";
