AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"09-Jun-19 07:20 PM";"NIX used to news to promote their anonimizer. :troll_thuglife:";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-Jun-19 07:49 PM";"doesn't india also have an astronomically high tax on precious metals?";"";"";
"417671530642931713";"Andersen#8337";"09-Jun-19 08:23 PM";"3D  timeframe   Binance  KMD\BTC   .   Line below  -  OBV   indicator  .   Pretty  green  time   :shexy:                                 https://i.postimg.cc/Vk1qLBKr/binance-kmd-btc-sun-9-jun-20-18-43-utc.png";"";"";
"417671530642931713";"Andersen#8337";"09-Jun-19 08:25 PM";"https://bitcoinwisdom.io/markets/binance/kmdbtc";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 08:34 PM";"@Andersen  I hate whalebro";"";"";
"402210705476026368";"bishop#9773";"09-Jun-19 08:39 PM";"@Andersen Bearish divergence from May to present, price vs indicator";"";"";
"402210705476026368";"bishop#9773";"09-Jun-19 08:39 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jun-19 08:39 PM";"maybe he hates you too";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 08:42 PM";"@ComputerGenie 👴🏼📢 his girlfriend doesnt tho";"";"🤦🏽 (2)";
"327931987098730496";"Esp#9308";"09-Jun-19 08:58 PM";"dump kmd🤔";"";"";
"398189630182260746";"Alecandro#1179";"09-Jun-19 09:00 PM";"shhhhhhhhh";"";"";
"398189630182260746";"Alecandro#1179";"09-Jun-19 09:01 PM";"https://twitter.com/YORK780/status/1137770028445720577";"";"";
"398189630182260746";"Alecandro#1179";"09-Jun-19 09:01 PM";"Think York might be behind the dump this am";"";"";
"398189630182260746";"Alecandro#1179";"09-Jun-19 09:02 PM";"Also, there is still almost 100k KMD in buy orders at 20k";"";"";
"388092138208100356";"Buddz1993#5380";"09-Jun-19 09:26 PM";"still holding rank 46";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 10:34 PM";"Whalebro is back";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Jun-19 10:52 PM";"We used to call him tommy";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 10:56 PM";"^^";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Jun-19 11:00 PM";"@Caglio do hairless cats skin make a schrr schrr noise when they lick themselves";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 11:00 PM";"Kinda yeah";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 11:00 PM";"They kinda feel like a nutsack ( :";"";"";
"297701509066391552";"Caglio#3337";"09-Jun-19 11:01 PM";"Btw Mr.Catso says meow";"";"";
"508277543498022923";"Crabby Paddy#6239";"09-Jun-19 11:02 PM";"Meow 🐱";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 12:07 AM";"pump";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 12:07 AM";"pump and immediate drop";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:08 AM";"easy when someone market buys without giving time for buys to come up";"";"";
"317042064388915200";"p.#1126";"10-Jun-19 12:08 AM";"Ponzi wicked";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:09 AM";"can borrow some btc to market buy kmd, will pay you back in kmd :troll:";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:09 AM";"haha";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:09 AM";"who has btc? 😛";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:10 AM";"Have to say jl777 swapping waves to KMD for 3:1 and 2.x:1 was a genius trade";"";"💯 (2)";
"199678872294260736";"dxer666#8963";"10-Jun-19 12:12 AM";"when?";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:12 AM";"2 months ago? was for supernet holdings";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:13 AM";"supernet holders holding nearly 10m kmd";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:13 AM";"wow nice";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:13 AM";"I could buy myself a lobster with that money";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:14 AM";"Basically supernet is long KMD 😄";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:15 AM";"What should I buy with my bitcoin ?";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:16 AM";"On Binance, and dont say KMD ( :";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:16 AM";"kmd at 18.5k 😛";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:16 AM";"Oh yeah";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:16 AM";"Pantos if you dont say KMD :abusedsmily:";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:16 AM";"That I would love";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 12:16 AM";"waves is not bad for p&d";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:16 AM";"Wtf is pantos ?, and waves could be ok";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 12:16 AM";"very fast pumping & dumping";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:17 AM";"Waves will slide into obscurity";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 12:17 AM";"i just loved vst token";"";"";
"199678872294260736";"dxer666#8963";"10-Jun-19 12:17 AM";"😀";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:17 AM";"Pantos = Great Team!!";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:17 AM";"I never heard of Pantos, never";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:17 AM";"Isnt that bitpanda's project?";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:17 AM";"yep";"";"";
"459844460625526824";"hyperDEX#6586";"10-Jun-19 12:17 AM";"ah ok";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:18 AM";"And KMD on 18500 is my wet dream ( :";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:19 AM";"im pretty sure you should be desperately buying back your KMD at 21k 😛";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:19 AM";"Yeah, maybe";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:20 AM";"but since youre asking for our other bags, I'll suggest MANA";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:21 AM";"its cheap relative to its price for the past 18 months, and its releasing in a month";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:21 AM";"Ok";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:22 AM";"Thank you ( :";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:23 AM";"also it just inexplicably had a pump just like KMDs at the same time";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:23 AM";"and i dont know why";"";"";
"317042064388915200";"p.#1126";"10-Jun-19 12:24 AM";"100k buy wall gone";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:24 AM";"im assumng the buywall bought";"";"";
"232989893918195722";"Alexfrog#1338";"10-Jun-19 12:24 AM";"causign that spike";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 12:25 AM";"Hmmmm";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 12:25 AM";"Do whales get impatient though?";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:25 AM";"^ good question";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:26 AM";"@Caglio forget Pantos buy Chips :abusedsmily:";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:26 AM";"I cant get those on binance anyway";"";"";
"297701509066391552";"Caglio#3337";"10-Jun-19 12:27 AM";"I would get arrr if I could";"";"rum (1)";
"402210705476026368";"bishop#9773";"10-Jun-19 12:32 AM";"Whales realize the difference in paying a few cents more in fiat value per coin is meaningless in the grand scheme of things. That's like arguing over buying BTC at $1 vs $2";"";"";
"400463827679969291";"Sdunbar#5064";"10-Jun-19 12:41 AM";"1 dollar vs 2 dollars = 2x the coins bro";"";"";
"397372307154403329";"yorklab#7270";"10-Jun-19 12:49 AM";"@bishop Agree. We're talking a penny or two, and they're not going to sell for a few sats profit. I've seen lots of those big buys now for about month. I figure if they're buying then I'm holding.";"";"";
"397372307154403329";"yorklab#7270";"10-Jun-19 12:50 AM";"BTW, when the flash pump happened, that buy wall at 20K was still there at the time.";"";"";
"317042064388915200";"p.#1126";"10-Jun-19 01:06 AM";"Yea it was invisible spot order";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 03:03 AM";"Crypto going full illegal phase now";"";"";
"335726849869217797";"차미숙#8912";"10-Jun-19 03:04 AM";"Just like gold did in 1900s";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Jun-19 03:04 AM";"?";"";"";
