AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:38 AM";"Some good stuff posted here tonight";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:38 AM";"Always good waking up reading up on some #talk-trading wisdom";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:42 AM";"Regarding the whale, I still really dont think its the silkroad whale and we should refrain from spreading that message. As said above its obviously someone/a group that went through the kyc process and I highly doubt someone with ties to the silk road wallets would do that.";"";"";
"456226577798135808";"Deleted User#0000";"04-Sep-18 06:09 AM";"Or they just got some hacked/unverified accounts and mass bought then transferred to themselves 😂";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 06:13 AM";"But, still those btc would be flagged and the feds probably already gave a list to centralized exchanges to block the amounts coming from those adresses?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 06:13 AM";"I dunno, maybe I’m thinking too highly of the fbi or whatever, but I’m pretty sure those btc are tracked closely";"";"";
"242635006516658197";"jorian#4555";"04-Sep-18 06:26 AM";"anyone tracking jumblr fees? 😛";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 06:59 AM";"someone said it was loaded with KMD earlier.";"";"";
"345992331276713984";"Acura#2748";"04-Sep-18 07:00 AM";"https://www.tradingview.com/chart/KMDBTC/KfqIBt6R-Old-support-new-resistance/";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:14 AM";"https://jumblr.dexstats.info";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:14 AM";"Hasnt been updated in a while";"";"";
"242635006516658197";"jorian#4555";"04-Sep-18 07:16 AM";"august 17 last fee";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:19 AM";"Is the fee paid in the end or during the process?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:19 AM";"Probs during";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:20 AM";"Maybe some processes have started and we will only see the result in a week or so";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:22 AM";"how close to 1mil block?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 07:25 AM";"Kmd whale moved up his buy to 21.5k";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:25 AM";"seems like we need some more beer and pizza";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:27 AM";"maybe do a cc thing once it's active";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:31 AM";"read the github guide, maybe port cc to an app like ca333 did for beerdex?";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:35 AM";"in any case dont know if its a pump or recognition of competence but KMD back in the top 50 is remarkable";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:36 AM";"so congrats everyone";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:36 AM";"STAKED will be good for this, I figured out how to use te dice game pretty muc perfectly, hopefully we can make a simple GUI for that soon. Its a fun game, even if you can never win it.";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:39 AM";"yeah i'm anxious to play around with the faucet. I just remember the competition being a really good motivator for me personally. we should consider doing another one based on the impending features.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:39 AM";"new KMD whale should not forget PIRATE 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:39 AM";"💀 ☠";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:40 AM";"STAKED is already that, but the learning curve is quite steep.";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:40 AM";"its all CLI based";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:40 AM";"wheres the whale?";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:40 AM";"binance?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:40 AM";"@blackjok3r great! I'll be contacting you soon on dice UI soon after I have the basic done for assets GUI";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:41 AM";"no worries 👍";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:41 AM";"I got some harpoons";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:41 AM";"I figured I would use staked to make simple cli based dapps that use the CC RPC's then pass it on to GUi people to save them some time.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:42 AM";"if you can figure things out from bash, I'm pretty sure you can be a decent compiled programming language progammer too 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:42 AM";"pick some and join the core devs";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:43 AM";"I need to move to python for it I think, bash is strting to have too many limitations";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:43 AM";"python compiles to a binary code?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:43 AM";"not sure but its easier to code";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:43 AM";"it's like ruby or node.js";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:43 AM";"for interfacing to RPC and parseing json its a LOT better";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:44 AM";"than bash and jq";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:44 AM";"yeah that's true";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:44 AM";"good at least you didn't pick node.js 😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:44 AM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:45 AM";"#dev-general";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 07:45 AM";"since when does #talk-trading  have rules ? :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:46 AM";"I used backbone with node for json and its bretty good";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:49 AM";"but a couple years ago so its probably obsolete by now";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:50 AM";"more money in other endeavors, too many h1b's in my neck of of the woods now";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:51 AM";"#talk-other-topics";"";"";
"370026641323327491";"ph03nix#3115";"04-Sep-18 07:53 AM";"when polo";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 07:55 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 07:59 AM";"@blackjok3r is a proud PIRATE
no rules..... 😄";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:01 AM";"haha";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:04 AM";"wtf is PIRATE?";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:05 AM";"And when can we fire the sharkbots back up? I seem to remember that being a pretty lucrative asset back in day";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:05 AM";"*the";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:06 AM";"PIRATE is a coin satinder launched that is Z-TX only, its very inconveniant to use :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:06 AM";"Cool though";"";"";
"408251982885945344";"actionslacks#4072";"04-Sep-18 08:06 AM";"I aint skeered";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:07 AM";"#pirate and pirate.black I think";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:07 AM";"for more info";"";"";
"436515643760705546";"Deltazulu#2710";"04-Sep-18 08:11 AM";"https://twitter.com/CRYP_545/status/1036884548259336192";"";"🤔 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:11 AM";"@blackjok3r 
dude! I did not launch PIRATE! 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:12 AM";">PIRATE is a coin satinder launched that is Z-TX only, its very inconveniant to use :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:12 AM";"You didnt?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:12 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 08:12 AM";"I swear it was your idea";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 08:12 AM";"I was only talking about the idea";"";"";
