AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:24 PM";"learning good lessons, not disappointed 😉";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:24 PM";"😅";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:24 PM";":troll_lol:";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:24 PM";"i hope they raise ur paycheck now when komodo is gonna become worthless again";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:25 PM";"I don't get paycheck";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:25 PM";"since last year I guess";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:25 PM";"even worse then";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:25 PM";"i m sorry to hear that";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:25 PM";"only positive side note of all tjis drop";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:26 PM";"kmd almost 0.9$";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:26 PM";"I know where I am in financial terms, and confident enough I'll do just fine. not worried, but has to move carefully when low on funds to live on. that's all.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:26 PM";"stable coin bro markus";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:27 PM";"don't have any debts on me, so from all those such things I'm good";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:27 PM";"@grewalsatinder true";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:27 PM";"but we survived bear market";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:27 PM";"i doubt we have a lot more power to survive this";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 12:27 PM";"@Markus thoughts on binance people just cashing out before US customers get locked out of binance?";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:28 PM";"“Milestone 50th user” made me laugh. Cagliari, Komodo should hire you to write the history of the coin";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Aug-19 12:28 PM";"I'm still surviving bear market, it's not over yet, since I'm in alts 😄";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:28 PM";"Cagliari?  How the fuck did it auto correct to that?  Caglio";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:29 PM";"@meatspoon i know bro, ill make a blog where I will make fun out of all these memes that happened during my life with komodo";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:29 PM";"im sure we will get to more public than our marketing team did";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:29 PM";"A blog isn’t high tech enough for KMD tech, bro. Blogs can not contain it.";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:29 PM";"Better make a VR game";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:29 PM";"sure some will laugh, but some will buy, just for memes";"";"";
"459844460625526824";"hyperDEX#6586";"06-Aug-19 12:30 PM";"we need a infograph";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:31 PM";"We need a VR helmet so you can ride a virtual Komodo Dragon past a bunch of virtual displays like in a museum";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:31 PM";"yesss";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:31 PM";"and then waking dragon mission";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:31 PM";"where dragon is asleep";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:31 PM";"and you poke him with a stick to wake him up";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:31 PM";"but he refuses ro cooperate";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:32 PM";"as kmd marketing refuses to do anything";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:32 PM";"And at the end of the virtual tour, the Komodo Dragon turns around and eats your cocknballs off and all your money disappears. It burns and scream, “1/tech, bitch!”";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:33 PM";"sounds too real";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:33 PM";"Yeah, I like waking dragon mission. Might need a stethoscope to check to make sure this lizard is breathing.";"";"😂 (1)";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:37 PM";"The weekly chart looks like a mangled slice of pizza or a door stop";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:38 PM";"it was worth waiting two years";"";"🤣 (1)";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:38 PM";"We are almost at the part of the pizza that touches the floor and gets hair all over it.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:38 PM";"i am a bit scared to give it two more";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:38 PM";"but is there a ten second rule";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:39 PM";"Lol, we are gonna scrape along the bottom of the barber shop floor for 10 weeks, not 10 secs";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:39 PM";"i have the same feeling";"";"";
"457884604167225374";"meatspoon#7860";"06-Aug-19 12:39 PM";"This slice of pizza is gonna look like my wife’s beaver in the winter time.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:39 PM";"hhahahahahaa";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:40 PM";"everything is fine";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:40 PM";"time to accumulate more kmd";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 12:53 PM";"bashing on the marketing, logo, rebrand, price action, etc. every fucking day, is not helping. this is an open source suite of software. unlike many, it works and it's real, on a live network. it does things no one else's software can do. And it's not going to zero unless btc goes to zero.   saying otherwise is fud and just shows a lack of understanding.";"";"3040_kingpeepo (1),👆 (1)";
"301766691992371210";"Markus#5464";"06-Aug-19 12:54 PM";"@hyperDEX Yes its definitely one of the reasons that alts suffering this much";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:54 PM";"2nd being alt capitulation to shake out weak hands";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:55 PM";"@actionslacks Its not going to zero ? well its pretty damn close";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:56 PM";"I think someone should inform komodo dragon";"";"";
"301766691992371210";"Markus#5464";"06-Aug-19 12:56 PM";"Dont think so there is any big named alt that stand a chance against btc atm, litecoin, eth, bnb all getting slaughtered";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 12:56 PM";"Seems like he dont know that";"";"";
