AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"19-Mar-19 06:51 PM";"*HOPIUM 😄";"";"🚀 (10)";
"403585751171989507";"LocoMB#8593";"19-Mar-19 06:53 PM";"HODLing has become a way of life for me- I have bags of a dozen+ James assets dating from way back in 2014 ... 🎭
I'll be damned if I dump these carelessly";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 06:53 PM";"lucky man";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 06:55 PM";"WTS DEX @ 25 KMD each";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 07:08 PM";"I'll sell some @ 26KMD each";"";"";
"345992331276713984";"Acura#2748";"19-Mar-19 07:12 PM";"2017 end of the year i had seen Dex Price of 58KMD 😎";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 07:13 PM";"Hehe yeah right before the launch of hyperdex it was trading at 34kmd a short time";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Mar-19 07:23 PM";"One day the streams will trickle into the Komodo river";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:23 PM";"hopium";"";"";
"301766691992371210";"Markus#5464";"19-Mar-19 07:24 PM";"what is DEX coin?";"";"";
"301766691992371210";"Markus#5464";"19-Mar-19 07:25 PM";"use case? why worth so much?";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:25 PM";"great questions";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:25 PM";"it's build on hopium";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Mar-19 07:25 PM";"Pays fee to holders";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:25 PM";"jk";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:26 PM";"it indeed pays the fees of barterdex trades";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Mar-19 07:26 PM";"Having an equivalent volume to stex, would net quarterly fee payments";"";"";
"301766691992371210";"Markus#5464";"19-Mar-19 07:27 PM";"Alright cool";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Mar-19 07:29 PM";"Just a napkin estimate";"";"";
"455741312273219595";"jl777c#5810";"19-Mar-19 07:40 PM";"its simple, every $777 million of mm2 volume will generate $1 mil of dexfee, half going to DEX, the rest to the other assets and GUI devs. It seems a large amount but exchanges like exmo ( a bit bigger than yobit) do that much volume every month";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 07:43 PM";"now imagine a lot of projects adopting the marketmaker and paying fees in a network of dex's";"";"";
"405380797537976320";"Cryptoon#3362";"19-Mar-19 07:43 PM";"And then 777M$ a month doesnt even sound that farfetched";"";"🐙 (1)";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 07:48 PM";"This clown above me kept outbidding me last year on BDEX for DEX 😛";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 07:49 PM";"Still looking to buy.    100 DEX for 2200 KMD";"";"";
"242635006516658197";"jorian#4555";"19-Mar-19 07:49 PM";"tempting";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:15 PM";"I'll sell you 100 REVS for 2200 KMD :troll:";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:18 PM";"I only buy RKT and COQUI sry";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:20 PM";"I can definitely sell you 100 COQUI for 2200 KMD 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:21 PM";"```JSON
$ ./komodo-cli -ac_name=RKT z_gettotalbalance
{
  ""transparent"": ""73728.0032"",
  ""interest"": ""0.00"",
  ""private"": ""5888512.19438"",
  ""total"": ""5962240.19758""
}```
how much you want?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:24 PM";"seems the less a coin is worth the more I have";"";"";
"448774465036484608";"cascrypto#8206";"19-Mar-19 08:24 PM";"Dell your chips please";"";"";
"448774465036484608";"cascrypto#8206";"19-Mar-19 08:24 PM";"S";"";"";
"448774465036484608";"cascrypto#8206";"19-Mar-19 08:26 PM";"Hot plenty;0)";"";"";
"448774465036484608";"cascrypto#8206";"19-Mar-19 08:26 PM";"G";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:26 PM";"I'll sell chips @ 1:1 BTC";"";"";
"448774465036484608";"cascrypto#8206";"19-Mar-19 08:26 PM";"Nice but damm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:27 PM";"joke aside, current market 1:1 KMD for 10k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Mar-19 08:39 PM";"did i hear COQUI? 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:41 PM";"no, but you might have read it";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:41 PM";"Effin Genie...";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:42 PM";"Seriously.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:42 PM";"This is why people hate you.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:42 PM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:42 PM";"Not me, but people.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:42 PM";"🙂";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:42 PM";"💓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 08:44 PM";"WTT you till my 1/2 acre for my 500 ARRR";"";"";
"427867553784922113";"FishyGuts#5085";"19-Mar-19 08:49 PM";"I will do it for free if you'll have me and my dogs for a visit!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 09:01 PM";"only if your dogs attack neighbor dogs 😈";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 09:25 PM";"@ComputerGenie 👴🏼📢 got any chainzilla?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Mar-19 09:25 PM";"a few I think";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 09:25 PM";"👏";"";"";
"303794669945618442";"PTYX#6840";"19-Mar-19 09:26 PM";"@Acura your hopium about the DEX could be well-placed after the barterdex 2.0";"";"treasure (4),rum (1)";
"264236295432175616";"Gordon Komodo#7477";"19-Mar-19 09:52 PM";"Will sell CHIPS of the old block for 1:1 BTC as well 😄";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:20 PM";"Hey uh; question bout OUR.";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:20 PM";"https://mercatox.com/exchange/GXE/BTC";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:21 PM";"Is this still a 1:1 swap with GXE ?";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:21 PM";"i mean to OUR";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Mar-19 10:21 PM";"the deadline to swap was 1st March , so now it worth 0";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:22 PM";"ok good to know 😃";"";"";
"324632286366793729";"Keppie#5156";"19-Mar-19 10:22 PM";"I'd feel stupid buying on DP for quadruple the price 😄";"";"";
"249256116150730753";"PHBA2061#2530";"20-Mar-19 12:29 AM";"let's see if btc could hold the $4K level this time";"";"";
"398189630182260746";"Alecandro#1179";"20-Mar-19 05:34 AM";"https://twitter.com/redfoxlabs_io/status/1108030194994962434?s=21";"";"";
"398189630182260746";"Alecandro#1179";"20-Mar-19 05:35 AM";"So this seems like a big deal right guys? 😄";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 06:01 AM";"😃";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 06:01 AM";"Does he know @TwilightPunkster K64 😛";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:04 AM";"@FishyGuts hah, definitely introductions should be nice 😃 Anyway, good work RFL";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:05 AM";"@Bitcoin Benny aren't you on this RedFox train?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:06 AM";"(sorry not that familiar with the current Komodo celebrities)";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 06:11 AM";"Yes, you are correct.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:19 AM";"afaik, RFL is like the Komodo Accelerator/Incubator, right?";"";"";
"408251982885945344";"actionslacks#4072";"20-Mar-19 06:37 AM";"No idea, I cant even keep up anymore";"";"";
"436515643760705546";"Deltazulu#2710";"20-Mar-19 07:06 AM";"ZEC is pumping";"";"";
"308146361508036618";"Lumbi#8378";"20-Mar-19 07:14 AM";"https://coinpaprika.com/coin/zec-zcash/";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:18 AM";"@TwilightPunkster K64 not the official one, but one of the BaaS service providers that build on top of kmd";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:18 AM";"Btc trading in the same range for a while now";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:18 AM";"We are due for a move";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:19 AM";"This was an interesting observation: https://twitter.com/crypto_rand/status/1107944575832862720?s=21";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:19 AM";"It would be good, because Ethereum people have plenty of choice when it comes to accelerators.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:20 AM";"Too bad I am not the right candidate for such things, because my slides are awkward and my plans are outrageous and chaotic.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:28 AM";"The first design of slides is never a good one";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:29 AM";"Keep tweaking and taking feedback into consideration";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:30 AM";"Most important thing is to tell a story to the audience, slides should be there to support with for example images etc, but not too much text let alone new info that you dont mention in your speech";"";"";
"405380797537976320";"Cryptoon#3362";"20-Mar-19 08:30 AM";"Tell a story with start and ending, use examples to keep it light and understandable for the audience";"";"";
