AuthorID;Author;Date;Content;Attachments;Reactions;
"197010673602002945";"Bernz - Selling LABS#9130";"06-Oct-19 02:33 PM";"DCA Pirate atm, its back around 3 cents, same price as early 2019 before the pump:pirate:";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"06-Oct-19 02:35 PM";"Twas like 650 sats last time USD was this low, now its 350-400";"";"";
"404210860429672449";"OrgiOrg#1001";"06-Oct-19 05:41 PM";"is there a market for dex asset at the moment?";"";"";
"345992331276713984";"Acura#2748";"06-Oct-19 05:44 PM";"Actually OTC Market, maybe on HyperDex & Chainswap - I´m willing to sell DEX Asset for 50kmd 1Dex - @OrgiOrg";"";"";
"417671530642931713";"Andersen#8337";"06-Oct-19 05:49 PM";"@OrgiOrg          https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.8";"";"";
"345992331276713984";"Acura#2748";"06-Oct-19 05:51 PM";"...and maybe soon on AtomicDex :3040_kingpeepo:";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Oct-19 05:05 AM";"Interesting how this trading app has managed to connect to a completely decentralized exchange like Bisq through the API. Usually trading apps only connect to centralized exchanges:";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"07-Oct-19 05:05 AM";"This is the actual trading page:
https://cryptowat.ch/markets/bisq/btc/eur";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"07-Oct-19 05:20 AM";"there is some DEX on the mm2 orderbooks - https://www.oracle.earth/mm2_orderbook/
You'll probably need to use CLI to access the trade tho, not sure if any gui has it in just yet.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-19 05:22 AM";"I think you can use chainswap";"";"";
"143629520971366400";"hastrup#8742";"07-Oct-19 08:02 AM";"Or hyperdex";"";"";
"143629520971366400";"hastrup#8742";"07-Oct-19 08:02 AM";"It's about 30 for buy and 11 for sell";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:21 AM";"Whats up with people thinking that decentralized means free work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:21 AM";"?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:22 AM";"there is some bashing going on to kmd because there is a fee for using antara network gui and atomicdex gui listing.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:22 AM";"Yet i dont see anyone of them doing their owm implementations";"";"💯 (3)";
"301766691992371210";"Markus#5464";"07-Oct-19 10:25 AM";"Cause now a days ppl want everything for free, they can pay thousands of $ for centralized exchange listing but 7500$ for atomicdex listing is a big no no 🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:29 AM";"$7.5k is the whole chain infrastructure on a automated managed SERVICE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:30 AM";"Feels like these people came from a non-open source culture, yet they talk as if they were gurus of what decentralized means";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:31 AM";"Yey, you have projects in open source culture that work like this every day";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:31 AM";"canonical for ubuntu as an example";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:32 AM";"redhat as another example";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Oct-19 10:32 AM";"And those are big scale projects";"";"";
