AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:51 PM";"At least on desktop";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:51 PM";"In transactions tab";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 08:51 PM";"On mobile atm but 99% sure it does :p";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:52 PM";"k i found it but its really really small circle 😄";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 08:55 PM";"OOOOOOOOOOOH AMANDA HAS ANOTHER VIDEO";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 08:59 PM";"The problem with studies looking at health effects of x is that it isn't always clear what is causing the problem, if there is one";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 08:59 PM";"So many factors go into why a person gets an illness";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:00 PM";"Nutritional studies are notorious for this";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:00 PM";"modern disease, because of modern environment";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:00 PM";"Yes";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:00 PM";"if you want to speed up your degeneration 10 to 100 fold, go vegan";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:00 PM";"But easy for companies to say that it isn't their product";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:00 PM";"It is someone else's";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:00 PM";"science sux now";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:00 PM";"especially food industry like you said";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:01 PM";"Agree Abt veganism";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:01 PM";"Duke just got punished. Big scandal";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:01 PM";"and they push it as healthy";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:01 PM";"Have to pay back like 100 mill";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:01 PM";"who's duke?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 09:05 PM";"Duke university";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 09:05 PM";"Burgerland";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:08 PM";"oh";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 09:14 PM";"Agama really is a pig of a beast";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:22 PM";"Yeah Duke University";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:23 PM";"Special interests pay for research. No surprise";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 09:28 PM";"*We are excited to announce that Bittrex International will host an Initial Exchange Offering (IEO) of Ocean Protocol beginning at 16:00 GMT / 18:00 CEST on Tuesday, April 30th.
 
Ocean Protocol is a decentralized data exchange protocol to unlock data for AI. Through blockchain technology, Ocean Protocol connects data providers and consumers, allowing data to be shared while guaranteeing traceability, transparency, and trust for all stakeholders involved. It allows data owners to give value to and have control over their data without being locked-in to any single marketplace. Ocean Protocol is committed to kick-starting a new Data Economy by bringing together decentralized blockchain technology, a data sharing framework, and an ecosystem for data and related services. Learn more: https://oceanprotocol.com/ 
 
“We are excited to be partnering with the OCEAN protocol to help them raise important funds to advance their blockchain technology and mission to make data shareable and consumable in a safe, secure, and transparent manner,” said Bill Shihara of Bittrex International. “Our mission is to incubate innovation and the IEO process is an outstanding and efficient way to accomplish that goal. We look forward to this offering with OCEAN and to helping similarly innovative teams raise the funds they need in the future as we do our part to move the blockchain revolution onward.” 
 
Want to participate in the OCEAN IEO?  Here are the details: https://bittrex.zendesk.com/hc/en-us/articles/360026750032 
 
Thank you for your continued support of Bittrex International.*";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 09:29 PM";"Lol their last one was such a success they found something new to dump on the plebs";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:29 PM";"Wasn't the one before vbk also a flop?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 09:30 PM";"Was there one before vbk? Thought vbk was the first one 😮";"";"";
"549599563493670912";"west775#4114";"17-Apr-19 09:30 PM";"Maybe I'm thinking of a different exchange";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 09:33 PM";"Binance had a couple";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 09:34 PM";"m not touching anything newer than 2017 lel";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 09:36 PM";"https://twitter.com/merklereport/status/1118608674094817281?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 09:36 PM";"Cocaine is one hell of a drug";"";"";
"303794669945618442";"PTYX#6840";"17-Apr-19 09:36 PM";"IEO fad will pass";"";"";
"303794669945618442";"PTYX#6840";"17-Apr-19 09:37 PM";"But it's a new gold rush for those who launch one while the craze is still underway.";"";"";
"424272322216591371";"crumb#2550";"17-Apr-19 09:40 PM";"a lot of fancy buzzwords in the OCEAN IEO announcement tho. good copywriters can make anything sound good. even if it doesn't really make sense at all";"";"";
"424272322216591371";"crumb#2550";"17-Apr-19 09:40 PM";"this is going to be painful for newbs";"";"";
"424272322216591371";"crumb#2550";"17-Apr-19 09:42 PM";"when reputable exchanges do IEO-s then many people thing that this is also a ""proof"" that this is a good and thought-through project";"";"";
"424272322216591371";"crumb#2550";"17-Apr-19 09:43 PM";"if one can't evaluate stuff, then they'll look for ""authority"" to tell them. like youtube influencers and twitter gurus :troll_hardcore:";"";"";
"424272322216591371";"crumb#2550";"17-Apr-19 09:44 PM";"end of rant";"";"";
"249256116150730753";"PHBA2061#2530";"17-Apr-19 10:04 PM";"the first IEO on Bittrex was RAID, but it was later cancelled";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 10:23 PM";"What happened to chips on dexstats?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Apr-19 01:14 AM";"KMD #4 in % up on cmc today";"";"";
"232989893918195722";"Alexfrog#1338";"18-Apr-19 01:18 AM";"who cares, price still terrible";"";"";
"232989893918195722";"Alexfrog#1338";"18-Apr-19 01:18 AM";"22k sats";"";"";
"398189630182260746";"Alecandro#1179";"18-Apr-19 03:36 AM";"And here we go back down to 20k again";"";"";
"232989893918195722";"Alexfrog#1338";"18-Apr-19 04:05 AM";"you mean 5k? 😛";"";"";
"232989893918195722";"Alexfrog#1338";"18-Apr-19 04:05 AM";"dumpers gonna give away all komodo for free";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Apr-19 04:22 AM";"Rfox sold out again";"";"";
"420119978138664961";"CHMEX#0686";"18-Apr-19 04:28 AM";"So in total 50m rfox for 2.5m usdt?";"";"💯 (1)";
"423176312354635779";"gcharang#6833";"18-Apr-19 04:30 AM";"> Ocean IEO
https://developers.komodoplatform.com/basic-docs/customconsensus/oracles.html

Except for a fancy GUI and marketing, most of the stuff they promise is already here";"";"";
"423176312354635779";"gcharang#6833";"18-Apr-19 04:31 AM";"And an improvement to the trusted oracles above:
https://komodoplatform.com/the-promise-of-smart-contracts-and-the-oracle-problem/

trustless oracles under development";"";"";
"420119978138664961";"CHMEX#0686";"18-Apr-19 04:33 AM";"Meaning the second trex ieo also focuses on tech already kmd has or solves";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Apr-19 04:33 AM";"correct @CHMEX";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Apr-19 04:38 AM";"equivalent to average series A funding";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Apr-19 04:48 AM";"BNB is pumping - genesis block launched";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 07:31 AM";"Let’s go for another Green Day";"";"";
"143629520971366400";"hastrup#8742";"18-Apr-19 08:13 AM";"Would zack approve this oracle's?";"";"";
"143629520971366400";"hastrup#8742";"18-Apr-19 08:13 AM";"Is it the right definition?";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:17 AM";"i think zack can always find something wrong with everything, the question is if is at an acceptable risk level. the biggest exposure that is see is that if notary nodes are evil, then they could mislead newly connecting nodes onto a false chain. however as long as users run make sure their node is in sync with the mainchain, then any false chain is meaningless, especially if bets are not made until after in sync.";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:19 AM";"the other issues is that if the source of data is hacked, then the data will be controllable. but my point is that these oracles are about what the online pricefeeds are returning, not their abstract price independent of a price source, so in a way if a price source is hacked, as long as the oracles are mining what the price source had, it is correct";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:21 AM";"from a practical point, having the chain not go off on forks due to data that is different on each node, this seems the most real issue. For over a week all 10 of the test nodes are in lock step. We havent pen tested it yet and likely there will be some issues found and fixed during that process, but as near as I can tell we are very close to having a trustless pricefeed that can be used to settle bets: http://159.69.45.70:8050/";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:24 AM";"i think zack position is that anything that relies on elections is not secure as bribes can put attacker nodes as notaries. but this seems quite a theoretical thing and also the annual cycle makes it hard to bribe the elections to get your notaries in place so that they can cheat one time for the big bet that you will make later in the year";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:26 AM";"so maybe some billionaire is secretly bribing all the KMD hodlers to elect his sleeper notary nodes so that when the world cup betting happens next, he can trick nodes that are not online into a betting frenzy before they make sure they are in sync with the real chain. This would of course mean that all the notary candidates must already be sleeper agents";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:27 AM";"OR... maybe that is just silly and not in any reality so we dont have to worry about the notarizations being for a fake chain. in any case that is a onetime attack as once it is found out, all the notaries that signed the fake chain are outed";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:27 AM";"In my opinion, the design is secure enough. zack would say that elections are involved so it cant be secure";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:27 AM";"but ask him, dont rely on my interpretation";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 08:28 AM";"i think to be safe, just dont bet more than a million dollars at a time";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 08:33 AM";"https://twitter.com/coinsfreak/status/1118790739448741888?s=21";"";"🤦 (1)";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 08:33 AM";"I can’t even....";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 08:34 AM";"Take it anymore.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 08:34 AM";"I’m about to go full Genie mode on these people. 

Perhaps first I can make them realize their own folly.";"";"troll_king (1)";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 08:34 AM";"Maybe not @frued_of_daps.";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 08:41 AM";"so they sell tokens of a coin that is still in development?";"";"";
"242635006516658197";"jorian#4555";"18-Apr-19 08:50 AM";"so 2017";"";"abusedsmily (1)";
"301766691992371210";"Markus#5464";"18-Apr-19 08:58 AM";"so another day, another dump or do we start going upwards from here...hm lets see";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:10 AM";"we went from 19k to 22k yesterday, a correction to 21, even 20 levels seems reasonable and would not classify under a dump";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:13 AM";"500+ BTC volume on binance, much more than the 100 that it was";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:13 AM";"but the giant lizard is still sleepy.";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:16 AM";"i see people much more attracted to binance compared to trex, why?";"";"";
"143629520971366400";"hastrup#8742";"18-Apr-19 09:16 AM";"@jl777c thank you for that very detailed answer I appreciate very much.";"";"";
