AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:05 PM";"This we just a retest of previous support. Ever new week needs to find these supports before gaining new grounds";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:06 PM";"I had buy orders stacked from 26k sats all the way down to 24k sats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:06 PM";"If you notice, KMD has been riding the bollinger band ceilling from below for some weeks, It really wants to breakout into a new rally.";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:06 PM";"I just guess where I put orders, it works out well";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:06 PM";"so what should I put some sell orders at for kmd?";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:07 PM";"I'm thinking 32k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:08 PM";"i dont give trading advice, i just like to read charts like you can read a book or a painting.";"";"";
"459062404899274753";"modereck#4269";"02-Apr-19 12:08 PM";"https://twitter.com/0xca333/status/1113045156826136576";"";"shexy (2)";
"342751827068059650";"Tek#5253";"02-Apr-19 12:09 PM";"nice";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:09 PM";"I was planning to trade on the KMD dex too";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 12:10 PM";"if it has most of the coins I'm in and somewhat decent liq";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:24 PM";"damn that mobile dex looks hot af";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:25 PM";"Now I know what @ca333 's passcode is though";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:25 PM";"KEYS TO THE KINGDOM";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:25 PM";"😝";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:27 PM";"https://www.youtube.com/watch?v=wDzLJrLR1AM";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:27 PM";"Thoughts?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:38 PM";"Interesting that new volume is coming from fiat exchanges and not from USDT";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:39 PM";"that is a good sign";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:39 PM";"Also, nice fomo happening now.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:39 PM";"What are your thoughts on the above vid?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:39 PM";"'murica is waking up and fat fingering that shit.";"";"😂 (1)";
"388092138208100356";"Buddz1993#5380";"02-Apr-19 12:41 PM";"Nice LOOKING DEX";"";"";
"388092138208100356";"Buddz1993#5380";"02-Apr-19 12:41 PM";"beta version to be expected soon I guess";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:42 PM";"https://www.tradingview.com/chart/BTCUSD/c33eWYDs-Bitcoin-Creeps-Above-Several-Resistance-Levels-More-Ahead/";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 12:42 PM";"This guy predicted the surge lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:44 PM";"I have been around a long time and i have seen SO many people waiting a lower low in these conditions and they wait and wait just to fomo after it never happens and confirmed new rally happens...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:46 PM";"Im not denying there can be some correction before heading higher, but dont put all your hopes on it.";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 12:48 PM";"Alt vacuum";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:48 PM";"this is accumulation phase, so its time get your bags ready";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:55 PM";"and just like that, mom and pop are asking about btc again: https://www.reuters.com/article/us-crypto-currencies/bitcoin-soars-20-percent-mystery-buyer-seen-as-catalyst-idUSKCN1RE0JY";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 12:58 PM";"btw, its not the first time that start of april becomes start of a rally";"";"🔥 (2)";
"381817417506095104";"ErikB#3019";"02-Apr-19 01:14 PM";"That starting pump was pretty interesting. We fell all the way back down to where we started too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 01:19 PM";"https://thebitcoinnews.com/crypto-trader-focused-bank-launches-in-puerto-rico-receives-first-clients-deposit/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 01:19 PM";"This is interesting ^ hope its true";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 01:40 PM";"It's going to be insane! Who is that mysterious buyer who just bought 100 millions$us in BTC? 19 Billions added to crypto in 24 hour.";"";"";
"455741312273219595";"jl777c#5810";"02-Apr-19 01:42 PM";"whalebro?";"";"😈 (2),😂 (1)";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 01:52 PM";"what evidence suggests it's one buyer?";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 01:53 PM";"most likely not one buyer, why not buy it OTC then makes no sense";"";"";
"278565047113089025";"Strob#3417";"02-Apr-19 01:53 PM";"```“There has been a single order that has been algorithmically-managed across these three venues, of around 20,000 BTC,” he said.

“If you look at the volumes on each of those three exchanges – there were in-concert, synchronized, units of volume of around 7,000 BTC in an hour”.```
-Reuters";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 02:03 PM";"my nano bag is breaking out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:03 PM";"7+7+7=20 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 02:04 PM";"of around...";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 02:04 PM";"It could just be that bitmex set it off and then arbitrage bots placed these orders";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 02:04 PM";"short squeeze";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:05 PM";"6600 = ""around"" 7000 like 24 sats = ""around"" 35k sats 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:06 PM";"just start adding 6% to the payments of your bills, it's all the same, right?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 02:08 PM";"adding";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 02:08 PM";"I prefer deducting amounts from my bills";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:13 PM";"tha's wha ima sayin";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 02:22 PM";"💯";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 02:25 PM";"turbo whale flexing the stack. Its like rowing along in the ocean and seeing a giant shark just beneath the surface. was around 6am London time so I'm guessing it's a Brit with deep pockets.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:25 PM";"""around 7,000 BTC in an hour"" = ""because it sounds worse than if we said 'around 6,600 BTC in an hour'""";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 02:25 PM";"btc printing bull flag";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 02:25 PM";"on 1h chart";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:26 PM";"there's a 1h chart? 😮";"";"🚀 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 03:15 PM";"there are 1 second charts";"";"";
"457884604167225374";"meatspoon#7860";"02-Apr-19 03:15 PM";"Those are what I watch all day. It’s like reading a book with your eyeball literally touching the page.";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 03:16 PM";"https://www.tradingview.com/x/9HxgDy2D/";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 03:20 PM";"should I anticipate another push up?";"";"";
