AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:51 PM";"Yeah i noticed that. You dont want cash? Wtf";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:51 PM";"can only buy things that damage your health with cash at this point";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:51 PM";"what? you cant buy cars with cash in USSA?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:51 PM";"@bishop  try it.  let me know how it goes.  you will get reported if over 10k";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:51 PM";"doesn't change the fact that you can buy with cash";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:51 PM";"or buy cars less than 10k";"";"";
"408251982885945344";"actionslacks#4072";"21-Oct-18 04:51 PM";"Sales guys get more incentive to finance";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:52 PM";"This ^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:52 PM";"`hard to buy cars off the lot with cash.`
I've done it since '92 and never had a single problem (although they do cut less discounts now than they used to)";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:52 PM";"uh, well, i have kids.  not gonna cart them around in an $8k shitbox";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:52 PM";"hard to find decent vehicles under 10k";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:53 PM";"@jl777c even putting a Cash deposit in a business bank account flags a bank account.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:53 PM";"😄";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:53 PM";"what if you are buying from another person selling their car?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:53 PM";"probably be really hard to buy a house with (literal) cash too.";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:53 PM";"thats fine";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:53 PM";"people refuse if it is more than $10k in cash?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:53 PM";"person to person is fine.  and lots of people game that system and put a lower price on the title transfer paperwork  than what they paid so that they get taxed less";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:53 PM";"I deposit cash to my own business account. not talking about car example here 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:53 PM";"`probably be really hard to buy a house with (literal) cash too.`
Again, the only ""hard"" part is physically carrying it";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:53 PM";"as i said, if you live in a country similar to meatspoon's, it costs less tax-wise to report everything, trust me";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:54 PM";"they flag my account to be cash deposits more....";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:54 PM";"or something...";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:54 PM";"@jl777c yes, that $10k deposit issue.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:55 PM";"If you drop 10% below asking price in cash on someone's lap they sell 90+% of the time";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:55 PM";"it's for them a trigger of AML and stuff";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:55 PM";"transactions over 10k get flagged for the IRS by vendors/bankers";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:55 PM";"so people can atomic swap cars but not coins?";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 04:55 PM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:55 PM";"that'd be so..... weedy.....";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:55 PM";"and even several lower level transactions will get flagged.  Yup, it generates suspicion if you make 3 deposits of 9k.  guilty until proven innocent";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:55 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:56 PM";"`transactions over 10k get flagged for the IRS by vendors/bankers`
Stop using banks 🤔";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:56 PM";"kind of necessary for me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:56 PM";"You live in Uganda?";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:57 PM";"in some countries it's illegal to pay with cash after a certain amount";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:57 PM";"USA.";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:57 PM";"and for businesses to accept";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:57 PM";"we be fucked";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:57 PM";"haha";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 04:57 PM";"it was funny i read about canandian border cash confiscations, they just say the cash is guilty, but the people are not charged with any crime. they then dont have to worry about buying cars for cash";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:58 PM";"I've lived from NJ to AR to WA and nowhere have I ever *needed* a bank account
What part of this story am I missing?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:58 PM";"Civil Asset Forfeiture.  terrifying";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:58 PM";"it's called Civil Asset Forfeiture";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:58 PM";"i collect rent from corporate tenants.  Residential, commercial, etc";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:58 PM";"they dont want to meet me in a dark alleyway and hand me cash";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:59 PM";"My friend got his bank account closed. and no other bank is opening a bank account.
because some localbitcoin trade did not complete and someone reversed the payment made to him and he asked for a despite solve.
and months later he's having no bank account now at all.
😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:59 PM";"and you're buying an under 10k car with your corp account? 😕";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:59 PM";"one of my buildings is owned by an S-corp for tax reasons.  gotta use the banks";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:59 PM";"He's forced to use cash.";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Oct-18 04:59 PM";"and he's feeling much better since then 😄";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 04:59 PM";"@ComputerGenie 👴🏼📢 what's the last year you left your mining rigs and went outside? 😂";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 04:59 PM";"heh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 04:59 PM";"@snowdamn about 4 minutes before I got the 1st one";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:00 PM";"so, 8 years?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:00 PM";"so those stories where they can just take all your money without reason, it is actually true?";"";"💯 (1)";
"402210705476026368";"bishop#9773";"21-Oct-18 05:00 PM";"To be fair, he sees sunlight when he goes and gets the new miners at his door";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:00 PM";"it seems much worse than china";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:00 PM";"yes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:00 PM";"`so, 10 years?`
Yes, I used the WLC bus to premine BTC";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:00 PM";"it doesnt happen a lot, but it does happen";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:00 PM";"yes, they can take all your money";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:01 PM";"it should never happen";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:01 PM";"agreed";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:01 PM";"everyone move to china where your stuff is safe";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:01 PM";"often it doesnt.  TSA pulled 11k out of my carry on once and looked at it and put it back.  It is pretty rare that civil asset forfieture is invoked.  but when it is, it sucks";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:02 PM";"government already has its lawyers paid, you have to hire lawyers to contest... can take years";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:02 PM";"@ComputerGenie 👴🏼📢 quoted before i changed to 8 lol";"";"😝 (1)";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:02 PM";"what other countries just take your money without any reason?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:02 PM";"bolivia?";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:02 PM";"venezuela?";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:03 PM";"probably";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:03 PM";"but those are the rules there you live by";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:03 PM";"`without any reason` is something I've never seen in the US";"";"trollface (1)";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:03 PM";"Bolivia takes your cash but at least gives you cocaine :trollface:";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:03 PM";"so you need to look like a criminal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:03 PM";"look *and* act";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:04 PM";"https://www.newsobserver.com/news/state/north-carolina/article20213898.html";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:04 PM";"i wonder if this guy selling catfish sandwiches looked and acted like a criminal";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 05:05 PM";"kind looks like a chubby old dad to me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-18 05:06 PM";"Because guys that live in a town of 30 people don't make 100k a year selling $2.75 sammiches at their gas station?";"";"";
"402210705476026368";"bishop#9773";"21-Oct-18 05:06 PM";"Sammiches are safu";"";"👌 (1),😂 (1)";
"463633829194891274";"snowdamn#2414";"21-Oct-18 05:06 PM";"tbh, i don't worry about govs and tax agencies, i am fully compliant 
i will move before i worry";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 05:07 PM";"""they will no longer use a law designed to go after drug dealers and terrorists to seize the bank accounts of small business owners who are not suspected of criminal activity."" what???";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 05:07 PM";"@jl777c make it a smooth one https://upload.wikimedia.org/wikipedia/en/3/32/Smooth_criminal_video.jpg";"";"";
