AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:19 AM";"you paid that to whoever sold you that order";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 04:19 AM";"^^^^^";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:19 AM";"exactly";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:19 AM";"seems right now everyone just sells kmd tho";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:21 AM";"nope no one is buying or selling. it's just exchange bots trying to move to random real bids and asks";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:21 AM";"i could move the price right now using coinbene";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:23 AM";"likely most are staking on binance or have iron hands and are waiting";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 04:23 AM";"few not most";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 04:23 AM";"most capitulated";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 04:24 AM";"pretty sure hollowman was trolling earlier as well";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:25 AM";"thats just hollow. and at least he's funny about it.";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:26 AM";"volume is anemic, traders are chasing other butterflies rn.";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:27 AM";"kmd didn't kidnap your sister.";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 04:30 AM";"actually it did, theyre demanding a ransom for her of 1M KMD";"";"";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 04:30 AM";"i need you all to sell to me at 1 sat each so i can afford it";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:31 AM";"wow those kidnappers arent the smartest";"";"😂 (1)";
"232989893918195722";"Alexfrog#1338";"06-Aug-19 04:31 AM";"fortunately in a week or so itll be there";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:31 AM";"while they send money to a binance to cash out";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:31 AM";"million will be worth much less";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:32 AM";"they should have chosen some other coin";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:33 AM";"I just got a great marketing idea";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:34 AM";"Shit ill start working on it soon";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:37 AM";"just wait until binance shuts the tap in the ussa  https://mobile.twitter.com/MoonOverlord/status/1139515779869814784";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:38 AM";"Probably death of most coins";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:40 AM";"Do you think all of those US customers will migrate to atomic dex ?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 04:41 AM";"Binance USA will probably be up shortly after that";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:42 AM";"So ? nothing happens then rofl ?";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:43 AM";"the people who know are likely trading on the info and not telling anyone since insider trading in crypto is what the cool kids do now.";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:44 AM";"Wish I could get some inside information";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:44 AM";"Except falling for the best tech memery";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:45 AM";"we are afloat on a ship of fools. the whole space is mostly bullshit";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 04:48 AM";"Komodo has a bright future ahead from what I see.   Price action now sucks.  But it’s the market and Komodo has the funds to outlast the market fluctuations.   Development  will not cease regardless of external circumstances";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Aug-19 04:49 AM";"Last part was worded weirdly";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:49 AM";"👆getting nightsweats about cmc rankings is a waste of energy. it always goes back up sooner or later";"";"";
"297701509066391552";"Caglio#3337";"06-Aug-19 04:49 AM";"Constant as a price drop";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:50 AM";"it does seem to get hammered back down pretty consistently whenever it breaks out.";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 04:51 AM";"No, it doesn't,  maybe w kmd but cmon🤔";"";"";
"317042064388915200";"p.#1126";"06-Aug-19 04:51 AM";"Team members claiming bright future , well obviously";"";"";
"408251982885945344";"actionslacks#4072";"06-Aug-19 04:53 AM";"fuck man, idk. i seen a lot of shit come and go. if you wanna trade, take your profits. also register your identity and crypto addresses with the relevant authorities please.";"";"";
