AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"06-Jun-19 03:45 PM";"I think some credit is due to KMD marketing, stories like this don’t write themselves. Someone had to help get this news out; the type is all very similar across articles.";"";"";
"457884604167225374";"meatspoon#7860";"06-Jun-19 03:46 PM";"we have marketing?";"";"";
"414518440649555970";"tolken#2655";"06-Jun-19 03:47 PM";"Apparently it has kicked into high gear.";"";"";
"414518440649555970";"tolken#2655";"06-Jun-19 03:47 PM";"Antara announcement, now this. It’s happening.";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 03:48 PM";"not more then usual i would say";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 03:48 PM";"kinda ""strange and unique way"" of marketing because of the incident, but looks like it work";"";"";
"398189630182260746";"Alecandro#1179";"06-Jun-19 03:49 PM";"you gotta work with the cards you're dealt";"";"";
"398189630182260746";"Alecandro#1179";"06-Jun-19 03:49 PM";"Great spin on the events honestly";"";"";
"414518440649555970";"tolken#2655";"06-Jun-19 03:51 PM";"well, marketing isn’t quite appropriate to describe this; but public relations/PR and how news and stories about Kmd are formed and distributed. I suspect KMD has had a hand in explaining what has happened.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 03:51 PM";"who, us?";"";"";
"414518440649555970";"tolken#2655";"06-Jun-19 03:51 PM";"😃";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Jun-19 03:55 PM";"If anything the articles will help silent the trolls from spreading misinformation.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 03:56 PM";"do firemen have to worry about property rights when knocking down doors to save peoples lives?";"";"❤ (3),troll_lol (2),troll (2)";
"405787102035574786";"Kitchen Table#2858";"06-Jun-19 03:57 PM";"Some will complain you didn't flashbang the house before stepping inside.";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 03:58 PM";"flash bang a fire";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 03:58 PM";"that'll sort it out";"";"";
"398189630182260746";"Alecandro#1179";"06-Jun-19 03:59 PM";"haha I didn't know firemen used flash grenades";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 04:00 PM";"We going to to smoke em out";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 04:01 PM";"https://www.youtube.com/watch?v=nNaAMK0NGJI";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 04:01 PM";"Hope we get to see some action when someone goes after the hacker and outs him/them";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 04:01 PM";"There are a couple of corporations that can sue for damages";"";"";
"349903748539351042";"allbits#5898";"06-Jun-19 04:30 PM";"This happened on a Tuesday ....";"";"☝ (2)";
"403400248879218690";"Hollowman9000#3344";"06-Jun-19 05:18 PM";"Did someone question the use of flashbangs?";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jun-19 05:19 PM";"Consider me highly offended";"";"😆 (4)";
"367790733501136899";"Vertigo#0439";"06-Jun-19 06:16 PM";"Loool";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 06:16 PM";"Look up btc2 in coin market cap";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 06:16 PM";"Rank 61😂";"";"";
"388092138208100356";"Buddz1993#5380";"06-Jun-19 06:24 PM";"That’s exactly what I thought marketing out of bad news";"";"";
"388092138208100356";"Buddz1993#5380";"06-Jun-19 06:24 PM";"The way the team handled this is better than 90% of other projects out in the crypto space";"";"";
"388092138208100356";"Buddz1993#5380";"06-Jun-19 06:24 PM";"People are seeing that and buying Komodo";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 06:28 PM";"lol 2900% gain";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 06:28 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 06:28 PM";"Crex24 pump";"";"";
"388092138208100356";"Buddz1993#5380";"06-Jun-19 06:33 PM";"Rofl";"";"";
"420286396935438338";"JimD#9272";"06-Jun-19 06:55 PM";"Bitcoin 2 Bitcoin 2 (BTC2)
$36.56 USD (8,551.38%)";"";"";
"420286396935438338";"JimD#9272";"06-Jun-19 06:55 PM";"Plz stop";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 06:56 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 06:56 PM";"Going for #1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 06:57 PM";"but...but....but....""POS 3"" and masternodes";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 06:59 PM";"The flippening!!!";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 07:01 PM";"You only see this in crypto live on ESPN 8 The OCHO!";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 07:03 PM";"The ocho lol";"";"";
"308146361508036618";"Lumbi#8378";"06-Jun-19 07:20 PM";"-3%";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 07:21 PM";"Bold strategy cotton, let's see if it pays off";"";"😂 (1)";
"308146361508036618";"Lumbi#8378";"06-Jun-19 07:24 PM";"could be some volatility ahead...";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 07:26 PM";"https://twitter.com/notgrubles/status/1136692483864387585?s=21";"";"";
"308146361508036618";"Lumbi#8378";"06-Jun-19 07:29 PM";"could see some flight from ARRR to LUMBER on DigitalPrice ?";"";"😅 (1)";
"301766691992371210";"Markus#5464";"06-Jun-19 07:37 PM";"and BTC2 back to nothing 😄";"";"😌 (1)";
"334446670546862090";"TheDude#1689";"06-Jun-19 07:50 PM";"WTS 1k LABS 0,18kmd graviex";"";"";
"448774465036484608";"cascrypto#8206";"06-Jun-19 09:52 PM";"Pantos goes quietly to the moon";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 09:55 PM";"isnt it interesting that for btc price to move down there is always a ton of volume";"";"";
"301766691992371210";"Markus#5464";"06-Jun-19 09:55 PM";"but when price rises its less then half the volume it needed to drop";"";"🐻 (1)";
"335726849869217797";"차미숙#8912";"07-Jun-19 12:01 AM";"https://twitter.com/Poloniex/status/1136695105035952129?s=19";"";"";
"424272322216591371";"crumb#2550";"07-Jun-19 12:28 AM";"also this:

Dear Poloniex Customer,

We have taken steps to begin removing margin trading for BTS, CLAM, FCT, and MAID. Effective immediately, you will no longer be able to extend or increase your positions in these four markets, though they will remain available for spot trading. All open margin orders have been canceled, and only orders that reduce your open margin positions will be accepted going forward. On July 8th, we will begin shutting down these margin markets, so please close your margin positions as soon as possible.

Please note that we are taking these steps to protect our lenders and traders in these specific markets. For margin liquidations to process in an orderly manner, the market needs sufficient liquidity and these markets currently lack that liquidity. We will continue to monitor them and may reinstate margin trading in the future. While this may be frustrating as a margin trader, we are confident that this is the right choice to protect our customers.

As always, you can reach out to us at support@poloniex.freshdesk.com with any questions or concerns.

Thank you for your attention to this matter,

The Poloniex Team";"";"😕 (1)";
"424272322216591371";"crumb#2550";"07-Jun-19 12:33 AM";"if komodo comes out with a margin lending solution similar to what polo has (had), it would be awesome. i think i read somewhere that a similar thing is possible using CC-s 🤔 
 lots of peeps want to live on the edge playing with fire :abusedsmily:";"";"";
"301766691992371210";"Markus#5464";"07-Jun-19 12:36 AM";"https://www.tradingview.com/x/4Ycttnrr/";"";"";
"301766691992371210";"Markus#5464";"07-Jun-19 12:37 AM";"Possible outcome in the close future for BTC, time will tell !";"";"";
"459062404899274753";"modereck#4269";"07-Jun-19 12:55 AM";"https://www.youtube.com/watch?v=0zcmcTSUnN8&feature=youtu.be";"";"";
"459062404899274753";"modereck#4269";"07-Jun-19 12:55 AM";"Bad reviews for komodo";"";"😄 (1)";
"459062404899274753";"modereck#4269";"07-Jun-19 01:07 AM";"well,  hope this helps improve and make things better with the wallets";"";"👌 (1)";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:19 AM";"Can you specify another location for chain files in the daemon, say on another volume entirely?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:46 AM";"Also";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:47 AM";"Where can I buy computer hardware/laptops/etc with straight crypto?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 01:49 AM";"@Hollowman9000  Newegg";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:51 AM";"Was just looking there";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:51 AM";"A $5000 laptop";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:51 AM";"Dafuq";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:51 AM";"Maybe I’ll just cobble together another machine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 01:51 AM";"`A $5000 laptop`
macbook?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:52 AM";"Stick one of the new amd ryzen’s in it";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:52 AM";"HP ZBook 17"" G3 Mobile Workstation - Intel Core i7 (6th Gen) i7-6820HQ Quad-core (4 Core) 2.70 GHz - 512 GB SSD - 64 GB DDR4 SDRAM";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:52 AM";"$4600 rather";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:53 AM";"Should I go Mac?";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 01:53 AM";"If you like paying an idiot tax";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 01:53 AM";"😛";"";"";
