AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:32 PM";">ANN end of bear ?
You can't even get people to understand that market cap is flawed, much less accept an ANN like that 😛";"";"";
"181629914548666377";"AkiraX#8269";"24-Jun-18 03:29 PM";"@ComputerGenie help";"";"❓ (1)";
"181629914548666377";"AkiraX#8269";"24-Jun-18 03:29 PM";"Help me understand";"";"";
"181629914548666377";"AkiraX#8269";"24-Jun-18 03:29 PM";":)";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:30 PM";"I don't speak ""Guesswtfiamtalkingaboutenese""";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"24-Jun-18 03:42 PM";"We broke $2 aud 😮 😮 😮 😮 😮";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jun-18 03:45 PM";"crypto rip";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jun-18 03:46 PM";"""btc is still up 140% on the year"" John ""no dick"" McAfee";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:48 PM";"https://m.youtube.com/watch?v=MigKXB_zSyo";"";"😄 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:49 PM";"Goes well with coffee";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jun-18 03:49 PM";"https://medium.com/coblox/connect-all-the-blockchains-atomic-swap-78b38fff42e";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jun-18 03:50 PM";"Claiming the first btc eth swap";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jun-18 03:50 PM";"Tisk tisk";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:52 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:52 PM";"Did they twatter that claim?";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jun-18 03:52 PM";"No better way to long term market your shitchain than by making up achievements";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:53 PM";"I’m pretty salty today, link if they did";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:53 PM";"Disclaimer: response may include such terminology as “fuck your wife” and “cuck bitch”";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:54 PM";"Though I’ll probably be more creative";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 03:54 PM";"The above is just boiler plate";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:58 PM";"cuck: antiquated term brought back in 2016 and slung more *by*  more people the term defines than *to*  people the term defines";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:16 PM";"Sounds like leftist countering";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:16 PM";"Get that dem cuckery outta here";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:17 PM";"https://twitter.com/baboongasser/status/1010919254311489536";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jun-18 04:18 PM";"🤕";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 04:20 PM";"Anyone know of any legitament work from home jobs";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 04:20 PM";"Or data entry LOL";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:21 PM";"_thinks @Hollowman9000 spends too much time watching FoxNews :P_";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 04:21 PM";"Bulging disc got me fucked up, sick of doing shitfuckall with my life 😂 what better time to look for a source of legit income than during a dip";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:22 PM";"become a miner, it pays better than data entry";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:22 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 04:22 PM";"LMAO not where electricity is 22cents per kwh";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 04:23 PM";"I did use 30 or so of my mates ccs to sign up to googles $400 free trial  though LOL.... mined a fair share of verus 🙈";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:23 PM";"If you can't mine equishash with elect under $1 USD and still make profit, then you need to get a haircut and a real job before you attempt any investing, period";"";"";
"456226577798135808";"Deleted User#0000";"24-Jun-18 04:24 PM";"Never looked into actually mining with hardware though. But if you say its profitable il take a quick geez";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:25 PM";"like anything else, scale is key 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:26 PM";"@ComputerGenie can’t remember the last time I watched the news tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:26 PM";"Wife and kids use nflx";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:26 PM";"Fuller house";"";"😣 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:26 PM";"Fuck that show";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:27 PM";"I work then I come home and work";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:27 PM";"Then sleep";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:27 PM";"Drink sometimes";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:27 PM";"And grill meat";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:28 PM";"Well, where ever you get your twisted viewpoints from; the world exists in more flavors than just liberal dems and right-wing reps 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:28 PM";"Maintenance the vehicles, do the yard work, pay the bills";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jun-18 04:28 PM";"Check blockfolio for new lows";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 04:29 PM";"_is tired of new lower lows 😭_";"";"";
