AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:26 AM";"Bots dont care about BTC value";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:28 AM";"But i am probably saying that to console myself so might be biased hahah, though there is no way i will be selling 😃";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:28 AM";"Fiat --> BTC --> more KMD at the moment";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 07:32 AM";"buckle up, this ride stops for no one.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:32 AM";"😃 just remember boys and girls, dont forget to take profits for the gov ransom  and to enjoy life this cycle";"";"🤑 (2),😭 (1)";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 07:35 AM";"There is no point in having money and not being able to spend it. Next year we will buy a country and move there to have 0% tax 😄";"";"💯 (1)";
"324632286366793729";"Keppie#5156";"26-Jun-19 07:35 AM";"Komodo-land";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 07:36 AM";"and kmd microsats";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 07:45 AM";"Komodo island, the revival of the dream";"";"";
"461126852514152448";"willofleo#7505";"26-Jun-19 07:59 AM";"buy a huge yacht no laws governing the sea , using pirate transaction to buy goods";"";"";
"461126852514152448";"willofleo#7505";"26-Jun-19 07:59 AM";"or an island";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 08:00 AM";"just remember that alt-season last time also was the indicator for bear to start afterwards";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 08:00 AM";"so if you start seeiing 'tittiecoin' do 100%'s";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 08:00 AM";"time to take profits imo";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 08:01 AM";"https://imgur.com/a/jdtZclF";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 08:01 AM";"My guess";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jun-19 08:02 AM";"sign me up";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 08:04 AM";"lol";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 08:04 AM";"i cant sleep. maybe big money is going to pour into this space... maybe blockchains will actually be utilized, not just speculated upon.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 08:07 AM";"Maybe we drop down to 3k tomorrow 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 08:08 AM";"what you guys did to bitcoin while I went to sleep?";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 08:08 AM";"It is what the bots did to KMD 😛";"";"";
"324632286366793729";"Keppie#5156";"26-Jun-19 08:08 AM";"I bought some, sorry for pump :troll:";"";"";
"219144762203176961";"Bittersweet#9376";"26-Jun-19 08:25 AM";"Strong pump";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 08:43 AM";"t-minus 19 days for antara";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 08:43 AM";"t-minus 20 days for KMD season";"";"";
"459262405885820928";"Malti#3948";"26-Jun-19 08:44 AM";"t-minus 21 days lambo order";"";"shexy (1)";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 08:45 AM";"https://twitter.com/satindergrewal/status/1143801538323918848";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Jun-19 09:04 AM";"What is everyone’s expectations for an alt rally? (Say Btc smashes through ath) I know a lot of people are waiting and anticipating, but also that people won’t (hopefully) be buying all shitcoins and pumping the most useless alts. I’d imagine we have quite a lot more  veterened or informed investors compared to last time. 

Will we see a similar all alts up scenario, or more fundamentally solid alts going up mainly? If Btc reaches say 40k, do you presume that alts will go higher than 2017?";"";"";
"508277543498022923";"Crabby Paddy#6239";"26-Jun-19 09:05 AM";"I’m still all alt and no Btc, and I’ve lost 70% in Btc value in the last few days alone 😂 to buy Btc now or to wait for alt season which may never come is the question";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 09:08 AM";"things tend to go back to the average, 60%+ dominance is the extreme. when BTC pauses (or even corrects), funds will flow into the higher marketcap alts first, then down the line. that is the usual pattern, with occasional random pumps thrown in for fun";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:10 AM";"BTC Dominance:  61.8%";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 09:12 AM";"going up 0.1% in a day is not good for alt satoshi price. up 2% in a day....";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:12 AM";"There is no altcoin bear market...91 coins of top 100 on coinmarketcap perfored better than kmd....there is only a kmd bear narket...i think in 2 weeks we can say goodbye top100";"";"troll_lol (1)";
"455741312273219595";"jl777c#5810";"26-Jun-19 09:12 AM";"the fiat bots will keep pushing the price down as long as people keep selling to it";"";"";
"455741312273219595";"jl777c#5810";"26-Jun-19 09:14 AM";"i think KMD is suffering proportionally more as it has lower liquidity than average";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:16 AM";"Yes...because of missing marketing in last years 🙈";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:17 AM";"Without marketing no liquidity";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:17 AM";"No liquidity means no use";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:17 AM";"fix the marketing, that you looking for";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:17 AM";"No use = dead";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:17 AM";"@coingirl87 it's not too late to dump";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:18 AM";"use needs development more than marketing";"";"👆 (1)";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:18 AM";"Its to late now";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:18 AM";"Then hodl through";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:18 AM";"bye bye than @coingirl87";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:18 AM";"No need to complain";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-19 09:18 AM";"6m in 24h is more volume than usual";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:19 AM";"I lost more than 2.000.000 in bear market...";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:19 AM";"So no sell";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:19 AM";"There is still hope but ...";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:19 AM";"your useless complaining won't fix anything.
being a community member you can do something to fix, like other members do";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:20 AM";"I try to fix marketing since 2 years by complaining about it";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:20 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:20 AM";"👏";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:20 AM";"Good Job doing so 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:21 AM";"I see much improvements in Marketing since SuperNET days";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Jun-19 09:21 AM";"Thank you @coingirl87 for your valuable contributions 😂";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:21 AM";"No problem";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:21 AM";"@coingirl87 There is only 6 degrees of separation between you and someone that can make a difference to the kmd price";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-19 09:23 AM";"Thats also true between me and you or coingirl and james 😄";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:23 AM";"😃 that is what i mean";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:23 AM";"I dont understand that you  are not open fir xritic";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-19 09:23 AM";"Yep";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:23 AM";"i can call up my mate bill gates";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:24 AM";"Kmd marketing is not really good....see coinmarketcap..from 43 to 66";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:24 AM";"Thats not because of bear";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:24 AM";"It can be back in top 40 after 1 day";"";"";
"458020336806395917";"coingirl87#6489";"26-Jun-19 09:24 AM";"Its because of no one known komodo";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jun-19 09:25 AM";"Why not dump then it can only go lower";"";"";
