AuthorID;Author;Date;Content;Attachments;Reactions;
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:40 PM";"I can't understand your inability to see how they're inherently linked";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:41 PM";"""linked"" and ""part of"" are not interchangeable terms";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:41 PM";"There's a direct causality, no they are not exclusive for bitcoin, but they are all from bitcoin";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:42 PM";"ie Maxwell and Blockstream are authors on the bulletproofs whitepaper";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:42 PM";"But keep telling me that has nothing to do with bitcoin";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:42 PM";"It, literally, takes 9 lines of code to add LN to Zetacoin; does that mean that if you add those 9 line then ZET = BTC?";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 01:43 PM";"You're either not able to understand or not understanding on purpose, but I have no interest in trying to simplify it further. I think I've made it very clear what my reasoning is.";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:43 PM";"adding 2 opcodes to make it easier for a 3rd party app does not tech advancement to the protocol make";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 01:43 PM";"I knew this would happen";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 01:44 PM";"My crystal ball is almost @siu - Chainmakers  level";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:45 PM";"@Jazzy I am completely capable of understanding your lack of reasoning and your attachment to fanboy hyped misinformation";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:47 PM";"[matrix] <siu:matrix.org> once we get a new lower low below $5900 we should get a huge dump below $5500";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:48 PM";"ugh at this rate, I may end up with no new miners and $15,000 free cash in BMs pocket 😣";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:49 PM";"[matrix] <siu:matrix.org> https://www.tradingview.com/x/ePLR0VKc/";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-18 01:49 PM";"[matrix] <siu:matrix.org> We are aiming for the monthly 20sma and a bounce of the RSi from 50";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:50 PM";"_is aiming to not have to drive to get his cold storage keys in order to pay for miners :P_";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:51 PM";"looks like I may have to dump all of my asset chain coins 😭";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:54 PM";"in total, my sell-for-equipment coins are down like 25% in the last 2 weeks (most of which fell directly with the BTC fall)";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:59 PM";"Regarding the above";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:59 PM";"Glad you’re back @ComputerGenie";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 01:59 PM";"😆 good stuff";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:59 PM";"well, someone needs to be a voice of reason";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 01:59 PM";"😃";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:00 PM";"😎";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:01 PM";"Let’s swim out past the dumpers, and watch crypto die";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:02 PM";"I have no issues (or mostly none) with LN or other layer apps, except when people pretend that they are part of Bitcoin or somehow add value to Bitcoin itself when they can be exactly the same on any other CoinX";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:02 PM";"Chips will use it, correct?";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:02 PM";"yup";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:03 PM";"Chips is the next Bitcoin";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:03 PM";"ergo CHIPS=BTC
ergo CHIPS is undervalued at any price under $5k, right @Jazzy ?";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:04 PM";"Chips at 20k anytime now";"";"";
"219144762203176961";"Bittersweet#9376";"22-Jun-18 02:04 PM";"Soon©";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:04 PM";"Someone sent me 21 chips a long time ago for some reason";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:04 PM";"So I got skin in the game";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:04 PM";"Well, a fingernail clipping";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:05 PM";"Still, go CHIPS";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:06 PM";"I'm down to only 30K CHIPS left 😭";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:06 PM";"I’m still waiting on WLC to pump";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:06 PM";"pft you and me both";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 02:07 PM";"WLC $1 moon
http://wireless.explorer.supernet.org/address/RUdNzKNzsyebRdDoprrkDZum1PkGoMY4RP
😄";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:07 PM";"we need a #wlc channel here on discord";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:07 PM";"I'm hodling too 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:07 PM";"http://www.relatably.com/m/img/skeleton-waiting-meme-computer/tumblr_inline_nth2fbNdv21sjs49f_400.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 02:07 PM";"Go WLCCCCCCC";"";"";
"457211594137534465";"xRobeSx#5136";"22-Jun-18 02:08 PM";"is that your address computergenie?";"";"";
