AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 03:26 PM";"```Sum (KMD)     Total (KMD)     Amount (OOT)     Price (KMD)
10.00998004     10.00998004     10,009.87994112     0.00100001```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 03:26 PM";"my bid 😛";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 03:53 PM";"seems difficult for KMD to stay above 22500";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 03:55 PM";"`seems difficult for KMD to stay above 22500`
I wonder how much of that is due to unicorn fart induced delusions that BTC will 30x, thereby making much higher ""overpriced"" in the future of that delusion";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 03:56 PM";"Did any of those big buy walls actually get bought up? Or did they just get polled down?";"";"🅱 (1),🅾 (1),🇺 (1),🇬 (1),🇭 (1),🇹 (1),↗ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 03:59 PM";"although, the more I think about what I just wrote, the more I realize that thought gives too much weight to the notion that most traders think about trades 🤷🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 04:00 PM";"@Alecandro history only shows a few thousand traded, so I'm thinking pulled";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 04:00 PM";"Damn haha";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 04:02 PM";"but, then again, 60 min volume bar is showing almost 300k...";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 04:24 PM";"Yea, and demand around here seems to be really high";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 04:30 PM";"Whale games strong. 18btc buy wall back to .00022380. I think the whalebro/sis is among us again";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Feb-19 04:33 PM";"Computer genie";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Feb-19 04:33 PM";"You were a little hard on the mesel";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 04:35 PM";"wow kmd-usd on bittrex, someone buys KMD for 0,85$ when price is currently 0,81$ 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 04:36 PM";"`when price is currently 0,81$`
only if you triple trade to get to that pseudo USD
USD/BTC/KMD != USD/KMD";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 04:37 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 04:42 PM";"@Hollowman9000 
Well, one has to wonder if NXT is so great that he has vanity plates for it on his Lambo, then why is all of his ""advice"" nothing more than ""Buy BCH!""?";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:02 PM";"anyone know how long 120 confirmations on binance takes? lol";"";"";
"440969153227259914";"jansako#3330";"13-Feb-19 05:02 PM";"2 hours +";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:03 PM";"seriously? wtf. why is it so long?";"";"";
"440969153227259914";"jansako#3330";"13-Feb-19 05:03 PM";"because 1 min blocktime";"";"";
"440969153227259914";"jansako#3330";"13-Feb-19 05:03 PM";"x 120";"";"";
"440969153227259914";"jansako#3330";"13-Feb-19 05:03 PM";"+ some on top";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:03 PM";"do we know why it's set so high?";"";"";
"524509346395324426";"linuxcaptain#2335";"13-Feb-19 05:03 PM";"to prevent us from selling too low ahhahaha";"";"👆 (2)";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:03 PM";"lol apparently";"";"";
"440969153227259914";"jansako#3330";"13-Feb-19 05:04 PM";"gives them the ability to control in case there is mass in/out if they want it...";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 05:17 PM";"2300 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 05:24 PM";"`anyone know how long 120 confirmations on binance takes?`
at least 120 blocks :troll:";"";"😂 (3)";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:25 PM";"https://tenor.com/view/goodfellas-ray-liotta-wiseguy-lol-gif-9467035";"";"😂 (1)";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 05:26 PM";"gives you 2 hours to decide not to be an idiot who sells komodo at only 23k";"";"troll_hmm (1),abusedsmily (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Feb-19 05:27 PM";"`only 23k`
meanwhile, ""everyone"" was excited to sell @ 19k not too long ago";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:27 PM";"Haha exactly ^";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:27 PM";"but also, mayybeee I just want to set some orders higher.....";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 05:33 PM";"yeah, 100k is good";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 05:33 PM";"to set them";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:44 PM";"didnt somebody guarantee it would come back down to 17k or 18k?";"";"😦 (1)";
"301766691992371210";"Markus#5464";"13-Feb-19 05:44 PM";"binance should add dpow deposit check so we dont have to wait 120 confirmations";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 05:45 PM";"yes, we will be testing a new version of dpowconfs that has a decent chance for working with binance. the trick we used required no changes for most exchanges to utilize. that is how we got so many exchanges using it";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 05:46 PM";"thats nice 😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:46 PM";"that would be awesome";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:46 PM";"I mean we could still be stuck in the accumulation channel right?";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:47 PM";"could potentially get rejected again still?";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 05:47 PM";"well were over bought now so expect a small pullback i would say";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 05:47 PM";"unless whale keeps it up here for some days so rsi can adjust";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 05:48 PM";"but time will tell 😄";"";"";
"426823107865608192";"NNoperator#3835";"13-Feb-19 05:51 PM";"another volume spurt  300k traded this hour";"";"";
"426823107865608192";"NNoperator#3835";"13-Feb-19 05:53 PM";"Are we going to test 25k again?  This time with authority?";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:53 PM";"I hope so";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:53 PM";"If we break it, we have open space to about 33k";"";"";
"199678872294260736";"dxer666#8963";"13-Feb-19 05:58 PM";"@Alecandro  25k?";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:58 PM";"I believe so";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 05:59 PM";"We've been stuck under 25k since July of 18";"";"";
"524509346395324426";"linuxcaptain#2335";"13-Feb-19 06:00 PM";"i cant hear you with my helmet..";"";"";
"524509346395324426";"linuxcaptain#2335";"13-Feb-19 06:00 PM";"https://www.worldatlas.com/r/w728-h425-c728x425/upload/94/27/8b/shutterstock-637884949.jpg";"";"😂 (5)";
"345992331276713984";"Acura#2748";"13-Feb-19 06:47 PM";"https://twitter.com/100trillionUSD/status/1095740068030005248";"";"👌 (2)";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 06:49 PM";"Is this right?";"https://cdn.discordapp.com/attachments/429676131726262273/545315612365160448/image0.jpg";"✅ (1)";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 06:49 PM";"Or is delta broken?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 06:51 PM";"That couple of KMD I snagged on DP with a low buy of 13000 feelsgoodman but I’m still not selling it so, 🤷‍♂️";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 06:52 PM";"yep, currently at .0002317";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 06:52 PM";"on binance";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 07:19 PM";"fast moving action on binance";"";"";
