AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 08:07 AM";"as for what happens to satoshi's btc, if it's true Kleiman gave his keys to a trustee and CSW could have access to them in 2020";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 08:07 AM";"https://bitcoinmagazine.com/articles/satoshi-saga-continues-tulip-trust-trustee-expected-to-appear-by-september-says-joseph-vaughnperling-1462467803/";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Aug-18 08:07 AM";"https://gizmodo.com/the-strange-life-and-death-of-dave-kleiman-a-computer-1747092460";"";"";
"380455386458750993";"WhiteWidow#8771";"31-Aug-18 09:22 AM";"https://www.cryptoglobe.com/latest/2018/08/800-million-bitcoin-whale-starts-moving-funds-associated-with-silk-road-s-operator/";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 09:36 AM";"Moving it all to hyperdex, exchange for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 09:36 AM";"tumbler that shit";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 09:36 AM";"Oh no a hacker stole all the silk road money 😦";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 09:37 AM";"Reading the bitcoin origins story is pretty entertaining actually";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 09:38 AM";"Did not know a lot of the things mentioned there";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 09:53 AM";"Accumulating until I have 200,000 kmd 🐻";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 10:00 AM";"10k kmd a year in rewards should be nice :p";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 10:00 AM";"But will it be sufficient to support the lambo lifestyle you will be accustomed to";"";"😂 (1)";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:01 AM";"Would need to win lottery to have 200k kmd lol";"";"";
"420119978138664961";"CHMEX#0686";"31-Aug-18 10:02 AM";"first you need to play the lottery that's the basic mistake I do.";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:03 AM";"Awaiting the day I evolve into a large sized komodo 🦎";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 10:14 AM";"Grind away and build untill you are where you envision yourself to be";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:16 AM";"Or do nothing and get lucky 😄";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:19 AM";"You reckon all the vendors on the dn markets serve their jail sentences, come out";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:19 AM";"find their btc addresses and live happily ever after? LOL";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:20 AM";"I always wondered where tf all those btc go when they get incarcerated. Like when btc was cheap as peanuts and people were sending 500 1000 2000btc for a little bag of magic";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:20 AM";"#ForcedHodl";"";"";
"232679450301431808";"blackjok3r#3181";"31-Aug-18 10:23 AM";"Pretty sure one night at my house we spent a million dollars worth of molly in 2014.";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 10:24 AM";"better than a pizza I guess 😂";"";"😂 (1),🦄 (1)";
"355145914693976066";"house#8741";"31-Aug-18 10:40 AM";"@jl777c James ... what is your prognosis ?
Do  you lend any weight of credibility to this  discussion about the tri-lateral signatory insinuation or think it is just more disingenuous and petty quarrelling ?";"";"";
"355145914693976066";"house#8741";"31-Aug-18 10:41 AM";"Personally , I find@it a stretch to believe that after so much time, they want to discuss this matter in the public domain.";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 10:49 AM";"where are the multisig addresses with lots of bitcoins? I dont see them";"";"Komodo (2)";
"355145914693976066";"house#8741";"31-Aug-18 10:54 AM";"Thanks ✨";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:31 AM";"https://twitter.com/satindergrewal/status/1035486633565478913";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:31 AM";"VOTE 👆";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:47 AM";"for PIRATE coin trading head to #pirate";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Aug-18 12:15 PM";"https://twitter.com/baboongasser/status/1035501209627582464";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Aug-18 12:15 PM";"Let’s get someone who hasn’t pissed off people and actually has followers to RT :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:22 PM";"if tel fanatic can make tel poll, then I think @Hollowman9000 can make whatever he likes 😉";"";"";
"308146361508036618";"Lumbi#8378";"31-Aug-18 12:58 PM";"https://www.youtube.com/watch?v=SUvQ22Nw5rk";"";"";
"405787102035574786";"Kitchen Table#2858";"31-Aug-18 01:43 PM";"After spending nearly $30k on CHIPS and having to watch the devs try to keep the chain running a year later, I've held off on spending any more on other Komodo side projects.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 01:44 PM";"The devs aren't struggling, miners just need to mine.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 01:45 PM";"chips will be fine, have hope";"";"";
"405787102035574786";"Kitchen Table#2858";"31-Aug-18 01:47 PM";"Been a year. That hope is taking a while to come. The dollar value of the coin isn't what concerns me. I just want it to reliably work.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 01:51 PM";"It was said from the beginning that chips wouldn't be used for gambling anytime soon as it all had to be developed still.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 01:51 PM";"Mine it. The network is fine then.";"";"";
"405787102035574786";"Kitchen Table#2858";"31-Aug-18 01:55 PM";"I'm not a miner and telling me to be one isn't the fix I'm looking for. I knew it would be a long while before CHIPS would have a use outside of just sending coins but now you can hardly do that. Regardless, all my investment is going toward projects outside of Komodo until I see CHIPS working properly again.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:05 PM";"If there was a real issue that needed fixing I'd agree with you. People just need to care to mine it...";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:05 PM";"No one wants the small block rewards, and just think someone else will mine it for them..";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:06 PM";"decentralized networks require people to come together and participate in keeping it going. Its not a dev issue, its a community/miner problem";"";"";
"405787102035574786";"Kitchen Table#2858";"31-Aug-18 02:14 PM";"Then that problem should have been thought of before it came to be. I'm the guy that buys the coins from the miners so I don't have to go through the trouble of setting up miners myself. I am part of the crowd that gives a reason why anyone would mine a coin. I am not about to start renting or buying miners for one coin when I haven't had to in over four years. If it comes to the point that I have to be the one to mine it, then you might well mark the coin up for dead.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:16 PM";"How can one predict that miners won't want to mine? If you don't want to, try to find others that might want to. I am mining myself trying to help. Others can as well.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:19 PM";"I'm just saying decentralized coins and such require the community to do things. We can't just complain it doesn't work and the devs should fix it..";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:19 PM";"If you own CHIPS then you probably have a financial interest in making sure the network stays healthy";"";"";
"405787102035574786";"Kitchen Table#2858";"31-Aug-18 02:19 PM";"Even I thought of the blocks giving out little reward a year later and so expected the devs to know that as well and had a plan for it. There wasn't a plan until recently. I convince a few big investors as well to buy into chips so I think I helped at the start at least.";"";"";
"405787102035574786";"Kitchen Table#2858";"31-Aug-18 02:28 PM";"I've been in crypto too long to argue this. I'll just write off the investment as a lose and move on. I will still continue to invest with Komodo but any side project is off the books.";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:28 PM";"hah goodluck";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 02:28 PM";"thanks for your support";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 02:42 PM";"CHIPS core code is still being developed, as long as the network is there when the core code is ready, that is what is important";"";"";
