AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 11:13 AM";"https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.8";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 11:13 AM";"Just in case you guys want to use the latest version";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 11:14 AM";"btw, we are in need of some monetization or some fund raising for keep development going :/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 11:14 AM";"sadly kmd price and funds for development are not in the same tune right now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 11:15 AM";"What does the community recommend?";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 11:16 AM";"GS :troll:";"";"troll_lol (3)";
"476167358872944641";"mobipoi#5774";"12-Sep-19 11:16 AM";"Issue equity on gui earnings";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 11:17 AM";"sell some CHAIN holdings? something thats  both good for funders and you guys";"";"";
"476167358872944641";"mobipoi#5774";"12-Sep-19 11:20 AM";"Create a proposal on a plan which shows how you will create a great gui, market it to attract users and how this will in turn prove profitable for holders of tokens";"";"";
"461126852514152448";"willofleo#7505";"12-Sep-19 11:22 AM";"@Cryptoon  thanks they are not fully released yet and have little volume , it not fully user ready needs more coin addition , most importantly you have the market marker bot api stuff which is not ready ,";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 12:12 PM";"@siu - Chainmakers how much do you need?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 12:12 PM";"Create a businessplan that outlines revenue streams and revshares coming from those streams, sell CHAIN, etc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 12:26 PM";"we wont promise revshare, sorry";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 12:26 PM";"that would make us liable and regulated.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 12:26 PM";"We just want to do a fund raise with the promise of developing Chainswap further and take it to the next step.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-19 12:27 PM";"We will do listing fees and that sort of think too, but we cant do any revshare since that would make whatever we issue a ""security""";"";"";
"231533083818590211";"Oszy#5734";"12-Sep-19 01:19 PM";"then you need dev volunteers or donations, since we can't ""invest"" in anything";"";"";
"303794669945618442";"PTYX#6840";"12-Sep-19 01:22 PM";"Yeah, like a crowdfund for development of the chainswap";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 02:20 PM";"another fakeout pump";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 02:20 PM";"into instant dump";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 02:20 PM";"whales game";"";"";
"381529337540640779";"Neko#5830";"12-Sep-19 02:24 PM";"watch the volume";"";"";
"381529337540640779";"Neko#5830";"12-Sep-19 02:24 PM";"krw";"";"";
"515535619150184448";"richardt#2807";"12-Sep-19 02:35 PM";"huge volume with little to no price movement";"";"";
"515535619150184448";"richardt#2807";"12-Sep-19 02:36 PM";"just whale(s) buying and selling to themselves again";"";"";
"347110333762109452";"dan.#2473";"12-Sep-19 03:31 PM";"```KMD 

Price correlation with

Decentraland
$0.0317
Moves tightly together
94%


Basic Attention Token
$0.17
Moves tightly together
93%


Stellar Lumens
$0.0586
Moves tightly together
90%


TRON
$0.0149
Moves tightly together
88%


Zcash
$44.55
Moves tightly together
85%


Binance Coin
$20.79
Moves tightly together
80%


INO COIN
$2.01
Moves against
-74%


EDUCare
$0.17
Moves against
-80%```";"";"";
"417671530642931713";"Andersen#8337";"12-Sep-19 04:56 PM";"https://twitter.com/bbands/status/1172174872895614977";"";"👍 (1)";
