AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"18-Feb-19 08:45 PM";"dexstats.info doesn't register those swaps yet";"";"";
"400463827679969291";"Sdunbar#5064";"18-Feb-19 08:46 PM";"ahhh ok thanks";"";"";
"342751827068059650";"Tek#5253";"18-Feb-19 09:16 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 09:18 PM";"https://discord.gg/xwpt9F";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 09:18 PM";"Talking to Pirate Party of Aus";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 09:18 PM";"Developer sfety and security";"";"";
"427867553784922113";"FishyGuts#5085";"18-Feb-19 09:18 PM";"Join now";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 11:07 PM";"42k sats holy shit";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 11:07 PM";"That’s what I’d be saying if Komodo was at the 42k sat level";"";"🤦🏽 (2)";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 11:07 PM";":abusedsmily:";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 11:07 PM";"lol";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 11:07 PM";"I was about to say...";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Feb-19 11:09 PM";"It's 42k sats!!";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Feb-19 11:09 PM";"On Feb 23rd 2018 :troll_hardcore:";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Feb-19 11:09 PM";"I guess Roberto built the bus 😍";"";"";
"398189630182260746";"Alecandro#1179";"18-Feb-19 11:09 PM";"man from the future";"";"";
"367790733501136899";"Vertigo#0439";"18-Feb-19 11:36 PM";"Kmd almost at a fourloko price.";"";"";
"408251982885945344";"actionslacks#4072";"18-Feb-19 11:40 PM";"Kmd richlist is filling out nicely. I think the 5% rewards are attracting attention. We got like 10 more years of rewards or something?";"";"";
"412323938782150658";"SHossain#0007";"18-Feb-19 11:51 PM";"almost 12";"";"";
"232989893918195722";"Alexfrog#1338";"19-Feb-19 12:17 AM";"komodo ded, sell while you still can 😛";"";"";
"232989893918195722";"Alexfrog#1338";"19-Feb-19 12:32 AM";"rip";"";"";
"453853521847255052";"altcoinist#1501";"19-Feb-19 01:01 AM";"Why because of the pullback? 😂";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"19-Feb-19 01:03 AM";"😂";"";"";
"398189630182260746";"Alecandro#1179";"19-Feb-19 01:12 AM";"Lol";"";"";
"359512646485147648";"Rollin#1304";"19-Feb-19 01:23 AM";"@BoBot-BUY KMD";"";"";
"359512646485147648";"Rollin#1304";"19-Feb-19 01:23 AM";"Hi";"";"";
"202999072519356416";"NutellaLicka#4241";"19-Feb-19 01:31 AM";"@Markus they only recently changed the way they traded KMD. Before you could only buy/sell in amounts of 0.0001btc. They had refused to change it, or update their daemon i believe";"";"";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:01 AM";"a heatlhy pull back is needed to sustain a decent uptrend.";"";"";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:01 AM";"healthy";"";"";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:03 AM";"volume increased massively, usually on binance on non pump/dump days we had 50 or less BTC volume, would get pumped to 150 200, max I ever saw it was around 550. Now we are at  1050 BTC volume. Looking good I'd say...?";"";"💯 (6)";
"457884604167225374";"meatspoon#7860";"19-Feb-19 03:11 AM";"Agreed!";"";"👍 (1)";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:13 AM";"good morning son, I missed you 😉";"";"🤗 (1)";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:17 AM";"how far will it pull back ? Hmm, I'm thinking we bounce and not go below 2300 - 2250. Just my 2 cents";"";"";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:18 AM";"guess all depends if we are in a real sustainable bull trend or not??";"";"";
"232679450301431808";"blackjok3r#3181";"19-Feb-19 03:37 AM";"I can sell if your guys like, that normally means instant moon 😂";"";"troll_king (1),troll_lol (3)";
"521920449408401418";"Likewise#6767";"19-Feb-19 03:57 AM";"if that helps the cause, I'd say go right ahead 😃";"";"";
"398189630182260746";"Alecandro#1179";"19-Feb-19 04:46 AM";"Yea I think a pullback is healthy. We were up over 50% in a week, nothing wrong with taking a step back";"";"";
"398189630182260746";"Alecandro#1179";"19-Feb-19 05:26 AM";"I agree with you @Likewise I think we bounce around 22.5k";"";"";
"398189630182260746";"Alecandro#1179";"19-Feb-19 05:27 AM";"Then to 33k we go 🤭";"";"👍 (1)";
"521920449408401418";"Likewise#6767";"19-Feb-19 05:28 AM";"That looks like the next hurdle 32-33K.......small correction and continue on, that is how we want the bull run to look like.......on and on with minor corrections for good balance.";"";"";
"398189630182260746";"Alecandro#1179";"19-Feb-19 05:31 AM";"Exactly";"";"";
"301766691992371210";"Markus#5464";"19-Feb-19 05:38 AM";"wow 34 bil total volume on CMC";"";"";
"301766691992371210";"Markus#5464";"19-Feb-19 05:39 AM";"thats different then from those 14-18b";"";"";
"508277543498022923";"Crabby Paddy#6239";"19-Feb-19 06:38 AM";"Any plans to ever have a Komodo event selling tickets and showing off new icos, tech etc, like the neo and icon ones? 😮";"";"";
"524509346395324426";"linuxcaptain#2335";"19-Feb-19 06:50 AM";"sell @blackjok3r  sell... we will give give you what you lost from our profit😂";"";"";
"405380797537976320";"Cryptoon#3362";"19-Feb-19 07:55 AM";"Anyone watching vrsc and why its dumping like a madman?";"";"";
"455741312273219595";"jl777c#5810";"19-Feb-19 08:06 AM";"where? it seems down 1%";"";"";
