AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 07:53 PM";"it sucks and only works half of the time";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:53 PM";"oh wait thats their main net too i think";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 07:53 PM";"if they have it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 07:53 PM";"kmd has all the testnets you want";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 08:14 PM";"Spray me some hopium for me mere mortal plz";"";"";
"448829257645555712";"Flexatron#8809";"21-Jun-19 08:14 PM";"James";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:15 PM";";d";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:17 PM";"a rogue wave will hit and all crypto prices 100x for a moment, you blink and it is back to normal";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:22 PM";"which coins?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:22 PM";"reminds me i forgot to put some rediculous sell orders";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:22 PM";"all of them!";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:22 PM";"i only have ridiculous buy orders";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:23 PM";"all your crazy sells filled at 100x, then all flash crashes to 1 satoshi and you buy back 10000x";"";"troll_cool (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 08:23 PM";"pls make it happen 😄";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:23 PM";"Tek have you seen how everything unfolded end of 2017?";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:24 PM";"yes. the most sleepless time of my life";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:24 PM";"couldn't stop watching the charts";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:24 PM";"Was seemingly endless btc pump and alt bleed";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:24 PM";"harder than quittng my smoking addiction";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:24 PM";"And then all of a sudden kmd started rising together with btc";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:24 PM";"Did a couple 2x overnight for a week";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:24 PM";"i didnt watch kmd speciifically";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:24 PM";"17k was the bottom back then";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:25 PM";"but I do remember buying TRX at 20 sats, selling at 60 sats, but it went to 1800 sats";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:25 PM";"I was ballsdeep in kmd";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:25 PM";"It was a good time";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:25 PM";"i also panic sold eth and many other coins a lot";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:25 PM";"Same feeling now";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:25 PM";"Almost doubting";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:25 PM";"And then when you least expect it";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"I came in the market mid 2017 i think september, 2 months later I lost 40% of my money cause I bought shit like OMG";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"never watched a chart before";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"bought OMG";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"ATH";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"lmao";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:26 PM";"Facemelting pump of pumps";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"i learned a lot";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:26 PM";"I'll outperform my 2017 stats for sure";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:27 PM";"I got lucky buying a shitcoin for 3 cents and holding till $1";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:27 PM";"that shit coin is now worth 1.5 cents /piece";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:27 PM";"so all in all if I had held id be completely financially ruined";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:28 PM";"pretty fcuking lucky that i survived the market";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:28 PM";"i also remember buying 10k xlm for 100 euros. it costed 3 cents";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:28 PM";"or so";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:29 PM";"but i sold at 4 cents";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:29 PM";"also had xrp at 21 cents";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:29 PM";"then it went to $3";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:29 PM";"i sold at 22 cents";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:29 PM";"many mistakes wer made";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:30 PM";"everything fucking mooned at the ned";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:30 PM";"even the worst shit coin went 10x";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 08:47 PM";"So you want rekt stories eh @Tek ?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 08:48 PM";"You’ve come to the right place :abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:48 PM";"i really would like a moon boi story";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 08:48 PM";"Don’t have any of those";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 08:49 PM";"I only deal in rekt";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 08:49 PM";"Apparently";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:50 PM";"I bought a bunch of BTCD at 20000 sats";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:50 PM";"when BTC was $400 or so";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:50 PM";"8 to 10 cents each";"";"";
"405380797537976320";"Cryptoon#3362";"21-Jun-19 08:51 PM";"Wasnt the best one iota ico? :p";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:51 PM";"oh, true. 21 BTC for 25Ti";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:51 PM";"I actually did not buy BTCD, treating as one of the shitcoins of that time :abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 08:51 PM";"fucking iota. i was in the official discord few days ago and got muted / cencored";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:51 PM";"big mistakes....";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:51 PM";"then later I did buy some....";"";"";
"347922216429813760";"grewalsatinder#9653";"21-Jun-19 08:51 PM";"good trades 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 08:51 PM";"Favorite hobbies include:

-Swimming with boat anchors
-long walks on the minefield 
-bellyflops onto asphalt from the tops of skyscrapers";"";"";
"349903748539351042";"allbits#5898";"21-Jun-19 08:51 PM";"Wow. Iota finally did something right!";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 08:51 PM";"i still had problems doing basic transfer, so i went from selling half the remaining to all of it during the last pump";"";"";
