AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 06:16 PM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Apr-19 06:16 PM";"CC’s weren’t the only thing inherited";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Apr-19 06:42 PM";"it just need more cowbell";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 07:19 PM";"BTC doing moves 😄";"";"";
"301766691992371210";"Markus#5464";"27-Apr-19 07:20 PM";"might get rejected tho";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 07:43 PM";"trading on DP is currently under maintenance so no ARRR movement there, however... haaave you met escodex?
https://wallet.escodex.com/market/ESCODEX.ARRR_ESCODEX.BTC";"";"";
"504735704543395853";"mrlynch#5735";"27-Apr-19 07:43 PM";"it's quicker than crypto-bridge";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 05:38 AM";"_kicks trading_";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 05:38 AM";"Dead af";"";"😂 (1)";
"242635006516658197";"jorian#4555";"28-Apr-19 09:15 AM";"komodo stablecoin";"";"";
"342751827068059650";"Tek#5253";"28-Apr-19 12:35 PM";"el whalooo";"";"";
"342751827068059650";"Tek#5253";"28-Apr-19 12:35 PM";"el whale boyoo";"";"";
"342751827068059650";"Tek#5253";"28-Apr-19 12:35 PM";"where bist duuu";"";"";
"342751827068059650";"Tek#5253";"28-Apr-19 12:36 PM";"my bag needs pumping";"";"";
"342751827068059650";"Tek#5253";"28-Apr-19 12:36 PM";"ooooooooooooooh yea";"";"";
"301766691992371210";"Markus#5464";"28-Apr-19 12:52 PM";"someone said pump?";"";"";
"301766691992371210";"Markus#5464";"28-Apr-19 12:52 PM";"Time to dump :troll_lol:";"";"";
"365714438864633856";"dukeleto#7326";"28-Apr-19 01:03 PM";"Seems like digitalprice is down for maintenance?";"";"🇸 (2),🇴 (2),🇵 (2)";
"405380797537976320";"Cryptoon#3362";"28-Apr-19 06:53 PM";"https://international.bittrex.com/Market/Index?MarketName=USD-KMD";"";"";
"405380797537976320";"Cryptoon#3362";"28-Apr-19 06:53 PM";"Better stablecoin than tether 😝";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:24 PM";"Sigh";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:24 PM";"Wife just cremated my dry-aged ribeye";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:24 PM";"RIP good dinner, $3 grocery store pizza time";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:26 PM";"Shitty end to a shitty week";"";"😆 (3)";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:26 PM";"gfy";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Apr-19 11:27 PM";"RIP, never forget";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Apr-19 11:27 PM";"You getting a new wife along with that pizza too?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:34 PM";"Tempted";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Apr-19 11:34 PM";"Sunk cost fallacy and all";"";"😂 (4)";
"457884604167225374";"meatspoon#7860";"29-Apr-19 01:11 AM";"Looks like Lord Humungus took some econ classes at some point between murdering Aussies for petrol and meticulously caring for his S&W Model 29...";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 03:03 AM";"A wheel gun?";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 03:03 AM";"My main whore is a 240 bravo";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Apr-19 03:03 AM";"How dare you";"";"";
