AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:19 PM";"@j4ys0n @DanielSimplyVC @Branden @Macro-Pool.com @movedx @Bakes @IamTraderWoohoo @hutchstock @d3ullist @Mr. HashEm @Enkh D @AndrewK @Franck Guillaud @polycryptoblog @Feverân @Zonpower @Krieger @bantery @o1christine @TraderFraser @Txid @cryptomnesia @scubapanda @xyz @GlorymanRTS @Carma @wookie @Cad @noca221 @sbucks @QOS @SadykovT @Brightside - Spirited @CryptoMaster @Proof Of Review @NWhiskeyTango @Fahim @Thabuzzmaker @ZUL @aditzu @PTYX @kankanbr @c2k @Xcell @Nikko92 @Reinhardt of Acre @CoreyM - www.vidulum.app @burek @JogliSupport @Novo @JaNuS @rysiox @lateminer @panconpalta @FallingKnife @Amir @HTwrestler112 @epsyched @Shingo Murata @Nebulous @bpkdasbaum @InfiniteSumLtd @Bernardo94 @Oszy @0xMatt @B.B. @camthegeek @ninjanoel @lil_Luis95 @Cya @rhaz01 @Gilagathor @rob @t1 @blacksea @Strob @cobax @Pwnz @beer @zpajk @P.S. @Punk @Mutte @Efficientlyy @That_Guy8 @Censed @Guiguijke @Seiman @coinmonks || CoinCodeCap @Helkku";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:19 PM";"@KazBeatz @TheHaricover @Xi @TLMTroublemaker @nackmaster @Orbitalz (Solution Architect) @softa @kornjjuan @zdraste16 @Mixic @TheCryptoDude @Neko ✨ @Sri @tomtomdrum @Stic.com.ua @pal @808 @dimxy @slynet @dmitryl @DrDunn @tropis @Jakob V @Hagen-von-Coinje @CryptoPenguin @TVDM @Rada @mbmagnat @Shadow42 😈 @Ruté @・unlucky @Scary_Robot @jefflite @Zurg @Nagato 法 @Cryptofist @kyne @Neftegrad @jabz @Grumpy Relyt @CraigCandleChrist @gloupsy @Mark81 @pc @mineru @JBahai @MedaR | Marketing @root @phm87 @Cypher @Bar_F1sh_Rel @Neko @dogracer @l_ron_fuddard @Max Power @t-ya @cYnIx @Tsunami. FinSay @Bitstreet @iazid @BuzzkillB @Support-RaptorPool.org @Adrien @Zafer @Adamthwaite @lukechilds @*PopS* @Portypete @J1m @kaks @Lodde @Oberst @TeXvA @dsalinas79 @¡-R-A-U-M-E-L-! @QLee @Slex$ @Mig @Biotech @Max_M @t0sma @Orestes @traficante @Moody @Ww @jcrew @Privatoshi @soracm @redeyes @Vatoslocos";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:19 PM";"@Herbison (The Galt Mines) @Paro @CombatWombat @9jα NiηJα @lelonex @White Lightning @Sugi @LambofTodd(GalaxyBrain)";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Nov-19 05:19 PM";"";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"05-Nov-19 05:19 PM";"TY SHossain";"";"";
"206445134122844170";"Slyris#2880";"05-Nov-19 05:19 PM";"Thank's @SHossain";"";"";
"352577127494713345";"phm87#7395";"05-Nov-19 05:19 PM";"Thank you SHossain";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 05:20 PM";"you all are welcome";"";"";
"507587030407184394";"dogracer#3298";"05-Nov-19 05:20 PM";"thanks!";"";"";
"278064452362960897";"Bitfinger#6245";"05-Nov-19 05:20 PM";"@SHossain 👌";"";"";
"403585751171989507";"LocoMB#8593";"05-Nov-19 05:20 PM";"do I need to register my address somewhere to catch those raindrops?";"";"";
"455875544366579734";"Mixic#3188";"05-Nov-19 05:20 PM";"@SHossain Thanks 🤗";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 05:20 PM";"@LocoMB DM the bot";"";"";
"412323938782150658";"SHossain#0007";"05-Nov-19 05:20 PM";"you already have an account with bot";"";"👍 (1)";
"352577127494713345";"phm87#7395";"05-Nov-19 05:21 PM";"@LocoMB I think that deposits and withdrawals should be reopened soon";"";"";
"403585751171989507";"LocoMB#8593";"05-Nov-19 05:22 PM";"ah ok- so FandzuSafu and I am not missing anything obvious-- Thanks! 🍹";"";"";
