AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"13-Apr-19 12:17 PM";"not for many years, it is already much easier than before, but i dont expect it will become like point and click. the point for NN is for it to require technical expertise";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:17 PM";"having 64 technically capable people added to the community";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:17 PM";"16 to 64 😜";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:17 PM";"this is much better for ecosystem than if it was so easy to do that anybody could";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 12:17 PM";"And people with a stake in Komodo ☝";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:17 PM";"Or... 21-64? 🤷‍♂️";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:17 PM";"i think we are already at close to 50 operators last year";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:18 PM";"The 1st year I did some dedication managing my 2 notary nodes. Did fine, not too much, go auto-reelected and elected somehow.
2nd year I did not manage my nodes myself entirely and left it to @ns408 and the automation.
focused on other programming stuff and learning, with as much less responsibilities I can have over my head.
did poor, I'm out of notary nodes, and don't wish to be a notary node now.
Being a Notary Node operator is a constant pressure to manage it. It is really like a 24/7 job.
much much much dedicated job than your normal 8-5 job.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:18 PM";"True.  I just want to make sure the FUD doesn’t start 😂

KMD is centralized.  It’s 52 NN ops not 64!!!   SCAM!!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:19 PM";"🤪";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:19 PM";"show me any other coin where 75% of mined blocks are evenly distributed to 52 different";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:19 PM";"Oh, and that is without mentioning the mid night wake up alarms because of some issue or emergency update that needed to be done at 2 or 3am your timezone";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:19 PM";"most coins, even BTC, have majority of hashrate in the hands of 6 pool operators";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:20 PM";"Family costs are intangible to all buy the NN, yet they are probably huge.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:20 PM";"@siu - Chainmakers not sure if ppl will belive me, I paid 2200+ NZD per month for my both notary nodes all together.";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:20 PM";"and dont tell me that thousands of miners are contributing the hashrate, the reality is that the pool operator controls what is mined";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:20 PM";"this whole season";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:20 PM";"“Running a KMD NN lead to my divorce/bankruptcy/mental breakdown. AMA.”";"";"";
"367790733501136899";"Vertigo#0439";"13-Apr-19 12:20 PM";"6 pool operators hehe I know those guys.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:21 PM";"just because I was trying to keep things on AWS and changing an IP is a mess once it's used from beginning.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:21 PM";"the most best option is having a Co-location server. Your very own!";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:21 PM";"It was best experience in my 1st year having a colocation own server";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:22 PM";"AWS is not good in my opinion for Notary Nodes";"";"";
"405787102035574786";"Kitchen Table#2858";"13-Apr-19 12:25 PM";"Speaking of nodes, does running Komodo in native mode and leaving it on all day help at all?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:25 PM";"Hardware is very very important. Dont think that being cheap will help in anyway";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:25 PM";"yes, running a full node helps network connectivity";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:25 PM";"@Kitchen Table being a client node of any blockchain daemon with full node helps the network";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:25 PM";"especially if you have very good bandwidth";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:26 PM";"I started with a cheaper server and it basically cost me the auto-reelection.";"";"";
"405787102035574786";"Kitchen Table#2858";"13-Apr-19 12:26 PM";"Well that's good to know. I've been having mine running non stop for years. Just making sure.";"";"3040_kingpeepo (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:26 PM";"Also the education gap that i needed to fill at start too";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:26 PM";"agree @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:27 PM";"And its not just knowjng to build daemons and set them up. It A LOT of deep linux sysadmin knowledge too";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:27 PM";"I'll think about standing in election in coming years, may be, but not until I sort myself with my programming skills that I have picked up on";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 12:27 PM";"What kind of things, @siu - Chainmakers ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:28 PM";"You need to know a lot of the command line jargon to begi. With";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:29 PM";"Need to learn how to keep instances running in the background efficiently even if you get your session disconnected";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:29 PM";"Linux Admin or Cloud Infrastructure management level experience helps, a lot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:30 PM";"Screen, tmux, scripting, networking tools, cronjobs, processes monitoring, automation, alarm setups... you name it";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:31 PM";"making customized daemons for wallet optimizations";"";"👆🏽 (2),labs (1)";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:31 PM";"Notary Nodes operator is like Blockchain node admin job! 😅";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:31 PM";"You need to know A LOT about blockchain daemon dependencies too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:31 PM";"That is one of the things that i struggled with";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:32 PM";"basically, a linux sys admin/expert mate";"";"";
"455741312273219595";"jl777c#5810";"13-Apr-19 12:32 PM";"I wonder if any other project has a comparable election process";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 12:32 PM";"`making customized daemons for wallet optimizations` **and** how to not break it when you do";"";"🃏 (1),👈🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:32 PM";"Every new coin has their own dependencies and version of those dependencies that you need to set to work with specific daemons and not with others";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:33 PM";"Chainmakers even got the name of Chainbreakers once hehehe... jl777 or kmdlabs made it and we broke it, 99% without intent 😂";"";"⛓ (2)";
"412482228359266328";"CrisF#3405";"13-Apr-19 12:33 PM";"```and how to not break it when you do```(And how to fix it when your break it 🃏 😃 )";"";"👍🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:34 PM";"@jl777c when our notary nodes and dPoW system started, I expressed NEM's masternode kinda setup, which was automated.
that is different, and after this much of time and experience, I think our elections and notary nodes management is one unique system that I think nobody is doing.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:34 PM";"because our solution secures Other Blockchains";"";"";
"405787102035574786";"Kitchen Table#2858";"13-Apr-19 12:34 PM";"If you asked other projects about their voting, if they even have it, you'll receive an answer about being more hardcore and you should buy the coin.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:34 PM";"no other project does that";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:34 PM";"so far";"";"";
"412482228359266328";"CrisF#3405";"13-Apr-19 12:34 PM";"Thanks guys, it is really good to have some specifics like that to focus on 🙏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 12:36 PM";"all I know is that anyone that thinks being a NN is an ""easy way to get rich"" is either delusion, misinformed, so poor that they don't understand what ""rich"" is, or a combination of those";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:36 PM";"Imagine having a full linux admin job that pays around $150k a year anywhere but doing it during a bear market that pays a fraction of that.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Apr-19 12:37 PM";"@Kitchen Table as to running a node, I am literally writing a guide right now on how to set one up on the www.nodl.it - I have been running KMD and ARRR full nodes for over a week.  It will be out in a few days.   Special thanks to @radix42 for getting the previous port back up and running.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:37 PM";">being a NN is an ""easy way to get rich"" 
😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 12:37 PM";"Being a NN operstor is a easy way to get fat";"";"😂 (2)";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:37 PM";"sure is a way to get rich mate, how could you say that.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:37 PM";"your get rich by experience.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:37 PM";"of how to manage a Linux system";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Apr-19 12:38 PM";"and multiple blockchain nodes";"";"";
