AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"17-Jul-19 11:17 AM";"Although, I'm also going to Los Angeles in August. So a Santa Monica Pier swap vid could also be nice :troll_hurt:";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"17-Jul-19 11:18 AM";"would it be possible to swap while skydiving?";"";"😎 (2)";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:18 AM";"@VoskCoin can you do a swap on your channel with 73k subscribers?";"";"👍🏼 (3)";
"459262405885820928";"Malti#3948";"17-Jul-19 11:18 AM";"if there is 4g, then there is swapcabapility";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:20 AM";"oh a skydive swap would be very nice - i guess that qualifies for a separate bounty";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:21 AM";"Time to get a waterproof sat phone  😄";"";"😅 (1),🌕 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 11:23 AM";"Thx @ca333 received my KMD/ETH for swapping! 💚";"";"💯 (1)";
"420119978138664961";"CHMEX#0686";"17-Jul-19 11:35 AM";"If somebody can post a swap video with an Iridium connection or on a airplane at 30'000 feet (emirates for example) I will chip in with a DEX bounty.";"";"👍🏼 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 11:44 AM";"https://twitter.com/Malti1911/status/1151457318963503110";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:52 AM";"@CHMEX haha if someone climbs Everest and does a swap.....i will chip in too";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:52 AM";"even base camp is fine hehe";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:54 AM";"we should make the #swapeverywhere or something trending";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:55 AM";"yes - the crazier the video and the location - the 'crazier' the tip will be.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:56 AM";"$DEXIT";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:56 AM";"That could be a cool hash tag, DEX IT, Decentralize Exit";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:56 AM";"ok @Malti - will get a channel up - #atomicdex-ontheroad or so";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 11:56 AM";"Awesome";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:57 AM";"sounds like brexit @hyperDEX - 😅";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 11:57 AM";"how about #dextheplanet";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:58 AM";"NoMoreCEX? 😄";"";"😆 (1),😅 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 11:59 AM";"I like the #DEXIT";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 12:00 PM";"let's discuss in the new channel @ca333 will setup";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 12:10 PM";"#dex-it";"";"😆 (1)";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:13 PM";"nice haha";"";"";
"219144762203176961";"Bittersweet#9376";"17-Jul-19 12:31 PM";"@Alexfrog there has been a lot of accumulation of alts";"";"";
"219144762203176961";"Bittersweet#9376";"17-Jul-19 12:31 PM";"Price doesn't mean anything when the marker manipulators are in accumulation phase";"";"";
"219144762203176961";"Bittersweet#9376";"17-Jul-19 12:42 PM";"True 😂";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 01:00 PM";"#dexterslab";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 01:39 PM";"Do we have any Nigerian PI's in the channel?";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 01:52 PM";"I have fortune for you my son";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 01:53 PM";"@p. i have a fortune that was left to my son on your name.";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-19 01:53 PM";"please western union to verify your identity and i will split";"";"";
"317042064388915200";"p.#1126";"17-Jul-19 02:45 PM";"ok sent";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 03:02 PM";"Need picture to verify you’re real";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 03:03 PM";"Wear a pink tutu and pinch a large dead fish between your buttcheeks and take a selfie";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:44 PM";"Coinbase is so fucking expensive";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:45 PM";"They charge you when you buy, when you sell, then your bank charge you when you transfer money from HRK to EUR, and vice versa";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:46 PM";"And afterwards your goverment charge you for 15%";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:46 PM";"amazing";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:46 PM";"fuck the goverment tho, but I always get so pissed @ coinbase";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:46 PM";"jebem im majku krvavu";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:46 PM";"Use bitstamp then";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:47 PM";"What is bitstamp ?";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:47 PM";"Ill google it";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:47 PM";"Withdraw is free and sepa transfer od fiat..you will have it same day or next day on your account";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:47 PM";"Bitstamp is one of the oldes exchanges";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:48 PM";"But they  have almost no alts for trading";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:48 PM";"Only eth, bch, ltc and xrp";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:48 PM";"And btc";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 03:48 PM";"“Hey kid, wanna buy some bitcoin?”";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Jul-19 03:49 PM";"0% fees other than tx";"";"";
"297701509066391552";"Caglio#3337";"17-Jul-19 03:49 PM";"I wont have problems in Cro right ?";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:49 PM";"You shouldnt have..but you need to do kyc";"";"";
"440969153227259914";"jansako#3330";"17-Jul-19 03:50 PM";"I used Bitpanda the few times I did a withdrawal";"";"";
"440969153227259914";"jansako#3330";"17-Jul-19 03:50 PM";"free in SEPA, EUR or whatever";"";"";
"531073270942924812";"alen#3721";"17-Jul-19 03:50 PM";"I use bitstamo for fiat deposits and withdraws and then binance for trading";"";"";
"440969153227259914";"jansako#3330";"17-Jul-19 03:50 PM";"not sure about Kuna's";"";"";
