AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 09:54 PM";"If not, then we go to panic finap capitulation to the lower $5k, maybe even a bit below";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 09:55 PM";"History has always left people expecting a btc lower low";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 09:55 PM";"So im not sure at how this will turn out this time";"";"";
"457884604167225374";"meatspoon#7860";"08-Oct-18 09:56 PM";"its gotta get over 6800 with convincing volume";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 09:56 PM";"@ComputerGenie 👴🏼📢  where do you get kmd for usd in the states?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:57 PM";"From my Z9minis, they print it like the US Treasury prints $1 bills :trollface:";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 09:58 PM";"Oh cool, so your electric company accepts kmd now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 09:59 PM";"I bet if I told them that I'd move to a new county if they didn't they might consider it 😛";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 10:02 PM";"I hope they at least gave you a free t-shirt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 10:04 PM";"no, but they gave me free install of the new transformer we needed 😎";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 10:05 PM";"@ryman112 ta is undecided, statistically last quarter has been move up for btc though. Here is a sloppy discount TA overview: https://au.investing.com/crypto/bitcoin/btc-usd-technical";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 10:06 PM";"mayer multiple, long term trendlines since 2014, misery index point that we are at a low point.";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 10:06 PM";"past price action indicated that we can still go lower though to last resistance, which is around 5k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 10:08 PM";"_read @bpkdasbaum's article on why BTC should never go below $6x00 and doesn't trust @bpkdasbaum's math after that_";"";"";
"459065480511225878";"ryman112#0068";"08-Oct-18 10:10 PM";"Thanks for the insight!";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 10:24 PM";"@ComputerGenie 👴🏼📢  *inhales deeply and breaths out* ... oh boi, you still on that? That was like a week ago, in my humble opinion you really need to learn to let things go, just let the apathy into your heart. The article isn't mine. I brought it up in a discussion as a possibility/insight. There is no one trick indicator or sure thing in the market, there are just different data points that you can base your decisions on. I never did the math in that article.  How da frack did you even come to that conclusion? I had you on ignore for a while because you were talking down, borderline harassing (not just me, but multiple others in here), feels really icky to talk to you. You come off like you need to be right and you are the one and only truth. It's fine to correct information, I simply would welcome if you weren't showing an attitude of patronizing superiority at the same time. I am pretty sure some people are here to learn, get some help, get some insight, see what the KMD community is like. you are an active poster/chatter here, and you are the one they see when they come in as new players interested in KMD here. I personally get the creeps from you, especially now that I know you are stalking me for over a week and trying to get on up on me. jesus. I am inclined to feel others feel similar about it . I don't understand why or how other people accept that. It's one thing to have criticism or get in some healthy dose of doubt, you don't have to be passive aggressive or condescending about it.";"";"💯 (1)";
"388092138208100356";"Buddz1993#5380";"08-Oct-18 10:26 PM";"I tend to agree with @bpkdasbaum  @ComputerGenie 👴🏼📢  you need to chill down your blasts...";"";"👍🏼 (1)";
"388092138208100356";"Buddz1993#5380";"08-Oct-18 10:27 PM";"I see you everywhere  are you omnipotent?";"";"";
"388092138208100356";"Buddz1993#5380";"08-Oct-18 10:28 PM";"I'm joking but it was fun to say 😄";"";"";
"388092138208100356";"Buddz1993#5380";"08-Oct-18 10:28 PM";"grabs popcorn 🍿";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Oct-18 10:35 PM";"Damn, text wall :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 11:00 PM";"`I see you everywhere are you omnipotent?`
@Buddz1993 I'm not omnipotent, but I am a miner and know when mining stats and figures are complete 💩";"";"trollface (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 11:01 PM";"-----------------------
`feels really icky to talk to you`
dafuq? are you like 12?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 11:03 PM";"`you don't have to be passive aggressive`
My bad, I wasn't going for passive aggressive, just aggressive; I'll try to do better in the future.";"";"😂 (1),abusedsmily (1)";
"429101104480124929";"jspook16#3059";"08-Oct-18 11:22 PM";"Lol";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 11:24 PM";"It’s all genie’s fault";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 11:30 PM";"We could be in the cmc top 10 if genie was more polite";"";"abusedsmily (3)";
"408251982885945344";"actionslacks#4072";"08-Oct-18 11:32 PM";":trollface:";"";"";
"408251982885945344";"actionslacks#4072";"08-Oct-18 11:40 PM";"Also, jl777 needs to reveal his identity and start doing cnbc interviews. Komodo also needs to announce a partnership with JP Morgan.";"";"";
"153639686823346176";"bpkdasbaum#4592";"08-Oct-18 11:44 PM";"https://imgflip.com/i/2josh9";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 12:31 AM";"Not trying to dogpile anyone, but I am with @bpkdasbaum .  I like the Komodo project but this Discord channel seems like a fairly toxic echo chamber.  Genie/Haiduc likes to tell everyone else their opinions are shit, their investment strategies are shit and their preferred alt coins are shit.  All the while he is a braggart, posting wallet balances, talking himself up.  Its a bad look for the community.  And the mods are too chickenshit to tell him to cool his jets.  Newcomers are likely entering every day to see genie on any given channel telling people how stupid they are while mods and devs shrug and allow their community culture to continue to be tainted by an immature blow-hard.";"";"";
"349903748539351042";"allbits#5898";"09-Oct-18 12:37 AM";"Agreed. I like it when he blows himself up and voluntarily leaves for a while.";"";"";
"349903748539351042";"allbits#5898";"09-Oct-18 12:37 AM";"Should be happening soon enough";"";"";
"459065480511225878";"ryman112#0068";"09-Oct-18 12:41 AM";"Gonna have to agree with you guys on this";"";"";
"388092138208100356";"Buddz1993#5380";"09-Oct-18 12:47 AM";"Yep ...";"";"";
"388092138208100356";"Buddz1993#5380";"09-Oct-18 12:48 AM";"We need a strong and unite community in order to be successful project in the future .";"";"👍🏼 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:51 AM";"There's a laughable irony in voicing a strong opinion that someone shouldn't voice a strong opinion 😂";"";"";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:52 AM";"it's fine to mention strong opinions and still stay respectful.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:52 AM";"@meatspoon When exactly is it that you think I posted my wallet balance?";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 12:52 AM";"it was a few weeks ago.  you posted a wallet balance screenshot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:53 AM";"@bpkdasbaum Respect must be earned as giving respect for the simple purpose that you exist devoids all meaning of the word";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 12:53 AM";"very mature, genie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 12:55 AM";"@meatspoon If I've **ever** posted ss that included a balance, outside of #dev-tradebots, it was accidental";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 12:56 AM";"Of course, Genie.  Of course";"";"";
"403400248879218690";"Hollowman9000#3344";"09-Oct-18 12:57 AM";"He is the 6 million KMD whale";"";"abusedsmily (1)";
"153639686823346176";"bpkdasbaum#4592";"09-Oct-18 12:59 AM";"@ComputerGenie 👴🏼📢 Read again. It doesn't say respect. And you are right respect needs to be earned. You are doing the opposite. You are earning disdain.";"";"🍖 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:02 AM";"100% of me:
49% about profits
50% about building a better platform
1% about fun
0% about caring if anyone likes my personality";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 01:03 AM";"He wants to avoid the points we made and bury our valid criticisms quickly so fewer people see that folks are fed up with him.";"";"😂 (2)";
"457884604167225374";"meatspoon#7860";"09-Oct-18 01:04 AM";"Yup";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 01:04 AM";"Keep it coming, smart guy.";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 01:06 AM";"Haha, and he deleted his post to try and not look silly.";"";"";
"457884604167225374";"meatspoon#7860";"09-Oct-18 01:06 AM";"You are a sad little man";"";"";
"459704050271649792";"Redbeard#8343";"09-Oct-18 01:07 AM";"Stop poking the genie. Walk away.";"";"";
"408251982885945344";"actionslacks#4072";"09-Oct-18 01:20 AM";"looks like we need a #safespace channel. And a more inclusive CoC.";"";"";
"303794669945618442";"PTYX#6840";"09-Oct-18 01:53 AM";"WLC is getting delisted from cryptopia :(";"";"🤔 (1),🚌 (1)";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:17 AM";"Man everyone needs to take a deep breath";"";"💯 (2)";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:18 AM";"It is what it is and that’s what it is";"";"";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:20 AM";"Genie is a stand up guy with no hold bars take it with a grain of salt";"";"";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:22 AM";"He has helped out this community greatly 👍";"";"";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:24 AM";"Just my two cents";"";"💯 (3)";
"457884604167225374";"meatspoon#7860";"09-Oct-18 02:32 AM";"Does everyone need to take a deep breath?... or just one person?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:40 AM";"Anywho, since this is #talk-trading and isn't #CharacterFlaws ...";"";"";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:40 AM";"I guess it depends on your point of view I know he is rough but it’s just him he just says what’s on his mind and I’m not sure if he means to be disrespectful but what do I know I just a simple Japanese fellow hehehe but I do like him";"";"";
"406182498050244638";"freakbros#9074";"09-Oct-18 02:42 AM";"I will stop talking had a couple beers and a joint 👍👍👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:43 AM";"@PTYX  `Today at 8:53 PM
WLC is getting delisted from cryptopia :(`
Quick, buy it before it's all gone";"";"🍖 (1)";
"463633829194891274";"snowdamn#2414";"09-Oct-18 07:10 AM";"@bpkdasbaum just start using 🖕 more often
solves the problem and will make you feel better";"";"";
"463633829194891274";"snowdamn#2414";"09-Oct-18 07:13 AM";"might also need to use 👊 if you do IRL though, so be careful";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 07:20 AM";"Tbh let the genie be, anyone should know by now he has certain viewpoints and/or if he sees something he disagrees with he will voice his opinions.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 07:21 AM";"Grow some balls, this is the internet, deal with it.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 07:22 AM";"Plenty of other people around always willing to help, and if you ask the genie nicely he will help where he can with anything mining related.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 07:23 AM";"All in all the kmd community is probably one of the nicest and most helpful ones, where you are always one step away from talking directly to devs or other helpful people.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:23 AM";"`if you ask the genie nicely he will help where he can with anything mining related`
doesn't even need to be ""nicely"" 😛";"";"✔ (1)";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 07:24 AM";"Also not assuming the genie’s gender, but for simplicity’s sake I used *he*, so dont shoot me as apparently #talk-trading is now a safe space.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:25 AM";"`safe space` 😂";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 07:28 AM";"https://youtu.be/sXQkXXBqj_U";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:33 AM";"maybe #talk-trading needs a CoC?";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:34 AM";"what is with all these hurt feelings? where is hollowman";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:36 AM";"peoples, genie is a special sort of fellow. if you post something that isnt technically accurate, he will call you on it. granted he is a bit sandpapery but he doesnt swear at people, and generally acts in a factual way. think of him as the community doberman who will go after any non-factual posts. not saying all his opinions are correct, but more of them are correct than incorrect, which in this space makes him an expert";"";"💯 (3),👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:36 AM";"`what is with all these hurt feelings?`
Apparently it's offensive to say that 1+1=2 and not 4";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:38 AM";"I made #safespace for those that want to be able to post whatever they want to make them feel good. @ComputerGenie 👴🏼📢 please promise never to go to that channel, mute it ASAP";"";"😂 (5),😆 (2),abusedsmily (1)";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 07:38 AM";"Omfg lol";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:39 AM";"I give my solemn oath to never even look for where anyone's #safespace is, much less go there";"";"";
