AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:46 PM";"And when @jl777c saw the breadth of his ecosystem, he wept as there was no more crypto to conquer";"";"😂 (5),👆 (4)";
"397372307154403329";"yorklab#7270";"24-Feb-19 07:47 PM";"Make the chain then ask an organization with a Super Computer if they can break it. That might make for some good marketing. 😁";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Feb-19 07:47 PM";"You assume a SC can break standard cryptography";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 07:48 PM";"Doesn't matter, still good marketing.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 07:48 PM";"**nocturnal Today**
*the implication to the uninitiated is ""quantum proof""*

By uninitiated, do you mean those that are below a 1st grade reading level?  

Resistant.
Resistant.

Re-sis-tant. 


Just because you assume that means ""Proof"" doesn't make you right @nocturnal";"";"❤ (1),👆🏽 (1)";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 07:48 PM";"Its literally words, being used correctly.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 07:48 PM";"And someone will still bitch.  😂";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 07:49 PM";"Market More!  Market Less!  Market how I want you to market!";"";"😦 (1)";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 07:49 PM";"@jl777c You probably are years ahead, and maybe this weekend isn't the time to finish this.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 07:49 PM";"But it's nice to know it's in the pipeline.";"";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 07:50 PM";"@peritonlogon https://bitcointalk.org/index.php?topic=1730273.msg19569685#msg19569685
I think supernet holds some qrl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Feb-19 07:58 PM";"@FishyGuts I ❤ you";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 08:01 PM";"I am sorry if my inner Genie slipped out there a little.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 08:01 PM";"https://tenor.com/view/hannah-stocking-hannah-stocking-insta-hannah-stocking-gifs-dickslap-eggplant-emoji-gif-9579500";"";"🤣 (1),😂 (3)";
"301766691992371210";"Markus#5464";"24-Feb-19 09:26 PM";"looks like btc slowly climbing back up";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 09:42 PM";"That's good cuz i just bought some";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 09:43 PM";"damn coinbase put a 3 day hold on my withdrawal though so now i cant buy KMD right now lol";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 09:43 PM";"Need to get lucky these next 3 days and have btc up and KMD down before i buy";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 09:48 PM";"Are atomic swaps still happening or is that on hold these days?";"";"";
"429101104480124929";"jspook16#3059";"24-Feb-19 10:04 PM";"Atomic swaps have been released in to the wild. There is no putting them on hold";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 10:08 PM";"is there a site still tracking them?";"";"";
"400463827679969291";"Sdunbar#5064";"24-Feb-19 10:08 PM";"dexstats always show 0 now";"";"";
"405011811511828481";"Alright#0419";"24-Feb-19 10:34 PM";"@Sdunbar dexstats is still functioning, bdex volume is just deded";"";"";
"405011811511828481";"Alright#0419";"24-Feb-19 10:35 PM";"strong focus on mm2 as opposed to fleshing out mm1 usage";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:33 PM";"hey @FishyGuts yes i assumed the incorrect meaning";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:33 PM";"however its still largely nonsense if you think about it";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:34 PM";"what good is water resistance to a divers watch?";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:34 PM";"what good is quantum resistance to a blockchain?";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:35 PM";"even the article presented explicitly stated a vague assumption is being made of a 'large' quantum computer";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:35 PM";"and that the post quantum resistance is 'plausible' i.e. its possible but no one knows";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:36 PM";"if you cant see the point im making i think you are being willfully blind";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 11:47 PM";"I take those phrases at base meaning.   Resistant.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 11:48 PM";"Not looking at the math of whats possible, and then determining, without review, that it's ""impossible"" is a stance you seem smart enough to not take.";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:48 PM";"dude its a largely meaningless bit of marketing";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:48 PM";"ive looked into quantum computing alot";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:48 PM";"im not a physicist";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:48 PM";"but that phrase smells bad";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 11:49 PM";"Youre discussion and arguments are full of well heelled responses but youre assuming a lot of things, while the other side is too.    Its uinfair to throw away both sides assumptions.";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:50 PM";"what am i assuming?";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:51 PM";"enlighten me 😃";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:52 PM";"in short - in quantum cryptography";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:52 PM";"you cant encrypt securely against QC without a QC";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:52 PM";"so 'resistance' is useless, its like saying i'm nuclear blast resistant if i live 2 seconds longer";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:54 PM";"but people are thinking ahead about it which is good";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:54 PM";"just that if people believe their own hype machines";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:54 PM";"they make different investment decisions";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 11:54 PM";"so better to be real";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 11:57 PM";"It's unbelievable how sensitive the markets are to Bitcoin. Since that big Dump earlier, every time Bitcoin moves down $30 or $40 some of the Alts (including kmd) sell off quickly.  People are nervous now.";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 12:00 AM";"and we closed week above 50 moving average";"";"";
"301766691992371210";"Markus#5464";"25-Feb-19 12:00 AM";"🚀";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 12:59 AM";"Lost a lot of market cap, back down we go or back to range, no progress onb BTC. What it managed to gain in 4 or 5 days si wiped out in one 15 min candle. Not bullish PA.";"";"";
"521920449408401418";"Likewise#6767";"25-Feb-19 01:01 AM";"just for the fun of it I'm going to throw 500$ at a short BTC.";"";"";
