AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"01-Dec-18 09:36 PM";"I know this is off topic for today, but weeks ago we were chatting in here about civil asset forfeiture. I guess its still alive and well. https://www.zerohedge.com/news/2018-12-01/government-now-wants-seize-your-car-going-5mph-over-limit";"";"😕 (1)";
"405380797537976320";"Cryptoon#3362";"01-Dec-18 10:39 PM";"In some places...";"";"";
"405380797537976320";"Cryptoon#3362";"01-Dec-18 10:39 PM";"Speed in the places with a speed limit and you are going to have a bad time";"";"😞 (1)";
"405380797537976320";"Cryptoon#3362";"01-Dec-18 10:39 PM";"If you get caught 😃 (as with everything)";"";"🙂 (1)";
"408251982885945344";"actionslacks#4072";"01-Dec-18 10:54 PM";"It’s all relative. The cops can take your car and your cash... but your wife can take your house and kids.";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 10:54 PM";"And your paycheck";"";"";
"457884604167225374";"meatspoon#7860";"01-Dec-18 10:55 PM";"yeah, if my wife ever colludes with the cops, i am penniless with blue balls";"";"😂 (2)";
"408251982885945344";"actionslacks#4072";"01-Dec-18 10:56 PM";"Choose wisely";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 11:15 PM";"As many times as I’ve gone to jail, I think a cop wife would be pretty awesome.";"";"";
"457884604167225374";"meatspoon#7860";"01-Dec-18 11:28 PM";"she'd be able to spring ya from the clink";"";"";
"408251982885945344";"actionslacks#4072";"01-Dec-18 11:50 PM";"When privacy is outlawed, only outlaws will have privacy.";"";"";
"367790733501136899";"Vertigo#0439";"02-Dec-18 02:22 AM";"Bought 300 more Kmd but stuck at exchange not making baby komodos";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Dec-18 02:35 AM";"3 lower local highs on BTC 1h, 4th about to build or break through, another 30min for the candle: https://www.tradingview.com/x/wwpunuVX/ volume getting lower. rsi hidden bearish divergence, looks weak";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Dec-18 02:37 AM";"@Vertigo Saw you post about your holdings several times now: you are making yourself a target, don't tell ppl how much crypto you have/bought/sell/own. Usually it's enough to say you are exposed a little bit, or give percantages of your portfolio, so ppl don't know if it's 100 dollars or 100k dollars.";"";"";
"367790733501136899";"Vertigo#0439";"02-Dec-18 02:41 AM";"Why not go to richest accounts and have those?";"";"";
"367790733501136899";"Vertigo#0439";"02-Dec-18 02:41 AM";"Hack.";"";"";
"367790733501136899";"Vertigo#0439";"02-Dec-18 02:41 AM";"Instead if little fidhies?";"";"";
"367790733501136899";"Vertigo#0439";"02-Dec-18 02:41 AM";"Fishies";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Dec-18 02:44 AM";"ppl don't know who they are, because they don't advertise how much money they have.";"";"";
"308146361508036618";"Lumbi#8378";"02-Dec-18 06:50 AM";"Liquidity is not 🚀 science. If you build it (MM3.0!), they will come. 😉";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Dec-18 07:26 AM";"pump on binance?";"";"";
"414518440649555970";"tolken#2655";"02-Dec-18 07:26 AM";"Yeah let’s totally skip MM2 and go right for MM3.";"";"";
"414518440649555970";"tolken#2655";"02-Dec-18 07:26 AM";"@Gordon Komodo I’m ok with it.";"";"treasure (1)";
"264236295432175616";"Gordon Komodo#7477";"02-Dec-18 07:26 AM";"arbitrage  on DP then";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Dec-18 07:27 AM";"it's only 15k sats";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Dec-18 07:27 AM";"it's almost 18k on binance";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 08:58 AM";"i sold 10% of my stakes hoping its coming back down a bit after this pump";"";"🤦🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:03 AM";"`I still hold 90% of my stake and I hope my net worth goes down`";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Dec-18 09:04 AM";"in case Komodo doesn't return to pre pump level, thanks for your sacrifice";"";"";
"242635006516658197";"jorian#4555";"02-Dec-18 09:08 AM";"it's a long way until the 15th";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:08 AM";"@ComputerGenie 👴🏼📢 just buying and holding isn't going to make it";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:08 AM";"I have to try and sell pumps";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Dec-18 09:12 AM";"_is just going to start muting folks that don't think KMD is worth more than $1_";"";"Komodo (1)";
"342751827068059650";"Tek#5253";"02-Dec-18 09:15 AM";"buy orders stacked from 1600 to 1700";"";"";
"459062404899274753";"modereck#4269";"02-Dec-18 09:25 AM";"whale bro back?";"";"";
"456226577798135808";"Deleted User#0000";"02-Dec-18 09:26 AM";"Tommy you are here i know you was always here";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:34 AM";"if some whale spots this low volume pump";"";"";
"342751827068059650";"Tek#5253";"02-Dec-18 09:34 AM";"he'll sell it down again";"";"";
