AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Jun-19 06:22 AM";"blackmail is contained within ""etc"" 😃";"";"😃 (1)";
"430818734530101248";"KomodoWorld#8282";"20-Jun-19 06:23 AM";":troll_hardcore:";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 06:42 AM";"@hyperDEX in case of a flash crash... Already ahead of you 😄";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 06:45 AM";"2 sats then";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-19 06:47 AM";"3 sats 👌🏼";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 06:48 AM";"this is why i dont post my trades.....5 sats";"";"";
"324632286366793729";"Keppie#5156";"20-Jun-19 06:48 AM";"Second biggest loser on binance 😢";"";"";
"324632286366793729";"Keppie#5156";"20-Jun-19 06:49 AM";"Please print a higher low 😄";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 06:53 AM";"Libra launching feels like  Déjà vu for some reason";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-19 07:02 AM";"Ok 10 sats, but this is pushing it";"";"😄 (1)";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:03 AM";"i dont think kmd would get that low";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:04 AM";"ICO prices again!";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:04 AM";"If it does risk reward would be too great to miss out on";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:04 AM";"Well ICO was 12.8k or something";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:04 AM";"almost there";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:04 AM";"Too bad we have no where to long KMD 😦";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:04 AM";"of course in fiat, still 10x ICO";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:07 AM";"Let's get to 128k sats so we can be 100x fiat 😛";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:08 AM";"ok";"";"troll_lol (1),treasure (1)";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:09 AM";"Great you heard the man, market buy 😄";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:09 AM";"James do you know if Binance DEX supports atomic swaps at all?";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:10 AM";"Sorry i mean the binance chain, they just did a proxy BTC asset BTCB or something";"";"";
"324632286366793729";"Keppie#5156";"20-Jun-19 07:10 AM";"https://www.youtube.com/watch?v=KV5QlSgq7lg
This is me when I bougght KMD at 17k sat";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:11 AM";"Try buyng at 80k 😃";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:15 AM";"i would assume BNB could support atomic swaps";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 07:18 AM";"Might be worth the time to do a atomic swap between BTCB and KMD for some CZ brownie points";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 07:25 AM";"i think they use atom chain, not directly supported yet";"";"";
"459262405885820928";"Malti#3948";"20-Jun-19 07:26 AM";"Hehe _yet_";"";"";
"459262405885820928";"Malti#3948";"20-Jun-19 07:26 AM";"Morning all! ☕";"";"";
"508277543498022923";"Crabby Paddy#6239";"20-Jun-19 07:43 AM";"@hyperDEX I will make sure kmd is one of the coins which Zaddex aims to allow margin trade on";"";"";
"508277543498022923";"Crabby Paddy#6239";"20-Jun-19 07:44 AM";"Long kmd :Komodo: long live the dragon 🐉";"";"";
"404221786880868364";"betterzen#2372";"20-Jun-19 07:50 AM";"Hello ! Do you know something about when Changelly start again exchange KMD ?";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 07:53 AM";"15k sats like gravity at kmd";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 07:54 AM";"It always drops back to it after 20k+";"";"";
"403585751171989507";"LocoMB#8593";"20-Jun-19 07:59 AM";"has been so for a long time now- a bit annoying, to be sure.. buuut I would add to what you said: _until it doesn't!!!_ 😀";"";"";
"448829257645555712";"Flexatron#8809";"20-Jun-19 08:18 AM";"Yeaa";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"20-Jun-19 08:18 AM";"KMD volumes are always so low.";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"20-Jun-19 08:19 AM";"When large volume hits , wink wink";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 08:19 AM";"Then the new buyers are initiated";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 08:19 AM";"With the price bleed on the back half";"";"";
"408251982885945344";"actionslacks#4072";"20-Jun-19 08:20 AM";"hacker dumping loot?";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 08:24 AM";"I thought the hacker loot was bought back?";"";"";
"424272322216591371";"crumb#2550";"20-Jun-19 08:43 AM";"James said that if a reasonable offer would be made, he would consider it";"";"";
"424272322216591371";"crumb#2550";"20-Jun-19 08:43 AM";"he didn't say it already happened";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 08:44 AM";"Ooh so";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-19 08:48 AM";"For now James and some other donors funded out of own pocket";"";"";
"440969153227259914";"jansako#3330";"20-Jun-19 08:55 AM";"I wonder how much of the downward pressure comes from KMD holders diversifying into Pirate & other ecosystem coins? Possibly the Hacker as well, of course.";"";"";
"383332695876567042";"Sherdogz#6731";"20-Jun-19 08:59 AM";"Why would you diversify in other ecosystem coins at this stage? I would think you should have done that much earlier.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-19 09:01 AM";"Downward pressure would only occur if the ecosystem coin sellers, sell the kmd they get afterwards";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-19 09:01 AM";"Wich isnt a 1:1 relation I think";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-19 09:01 AM";"And ecosystem volume apart from pirate maybe is very low compared to total kmd volume";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:04 AM";"diversifying in ecosystem projects in KMD is not really exactly as diversifying in the tokens based cryptocurrencies we have seen in other blockchain projects.";"";"";
"440969153227259914";"jansako#3330";"20-Jun-19 09:04 AM";"Not a 1:1 but it was not there before";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:05 AM";"in KMD ecosystem, these coins are using their own native cryptocurrency value to transact and are in no way dependent on KMD fort trading and transactions etc";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:05 AM";"it is very different than other blockchain based tokens or cryptocurrencies.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 09:05 AM";"It looks to me like someone is driving the price down, maybe to accumulate im not too sure but there is no way there is this much sell pressure over this long period of time where people are selling for a profit";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:06 AM";"when I started in cryptocurrency space, I targeted to accumulate 200,000 NXT at that time.";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:07 AM";"was also diversifying that value to NXT based projects";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:07 AM";"then gradually seen the value of NXT in those were down as compare to what I had put in";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:07 AM";"coz locked to NXT currency to transact and trading";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Jun-19 09:08 AM";"KMD ecosystem project from it's incept are totally free from this kind of lock in";"";"";
"324632286366793729";"Keppie#5156";"20-Jun-19 09:20 AM";":pirate:";"";"";
"440969153227259914";"jansako#3330";"20-Jun-19 09:22 AM";"It is always easier to believe in a mysterious malicious force suppressing the price (ever popular in crypto), and just because someone is paranoid, it does not mean 'they' are not out there... But, as you said, this has been going on for too long. And anyone selling now would be 3x up from the $USD low last year. Not a bad return if you have to present quarterly/yearly accounts...";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 09:24 AM";"Well you do need to remember that there has been this cycle every few months, it only takes 1 or 2 cycles and you can make a lot of money";"";"";
"440969153227259914";"jansako#3330";"20-Jun-19 09:24 AM";"Funny how you say that 'within' the ecosystem it is not diversifying, then in the next sentence you say how the prices of the ecosystem coins are not dependent on each other... it would be one or the other I should think 😃";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 09:25 AM";"15k to 38k to 15k to 22k to 15k to 80k";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 09:25 AM";"😛";"";"";
"440969153227259914";"jansako#3330";"20-Jun-19 09:26 AM";"@hyperDEX if the market pressure is upward, you would spend your pump profits on price suppression real fast...";"";"";
"440969153227259914";"jansako#3330";"20-Jun-19 09:26 AM";"daily volumes are still large enough that it would eat your profits";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 09:27 AM";"I have seen it all from 8k sats to 100k sats, there are cycles";"";"";
