AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"20-Apr-19 11:43 AM";"@FabØ  check above, koinon.io seems interesting 😃";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 12:24 PM";"Everytime BTC is in a critical zone KMD becomes so weak when it comes to buy power :/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 12:26 PM";"My KMD has plenty of buy power; but, then again, I don't deal with BTC outside of market trades 😛";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 12:27 PM";"Cause now it seems like KMD getting bullied on again when BTC battle with fib lvl";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 12:31 PM";"https://www.tradingview.com/x/TqzE4j6J/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 12:32 PM";"of the last 100 days, it's only been the last 20 where there's been any significant divergence and that's all been since that 1 major KMD dump day";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 12:36 PM";"Golden cross approaching on daily for BTC";"";"";
"308146361508036618";"Lumbi#8378";"20-Apr-19 12:42 PM";"https://www.instagram.com/p/BwejzV_lvCY/";"";"🐋 (2)";
"301766691992371210";"Markus#5464";"20-Apr-19 12:43 PM";"haha";"";"🦀 (2)";
"308146361508036618";"Lumbi#8378";"20-Apr-19 12:45 PM";"https://www.youtube.com/watch?v=N_ywDP2mJzM";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 12:45 PM";"_is plankton 😦_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 12:46 PM";"the ~~serious~~ OCD side of me wants to point out that ""0.005 satoshis"" isn't a thing 😣";"";"🦑 (1)";
"367790733501136899";"Vertigo#0439";"20-Apr-19 01:00 PM";"🦐";"";"";
"377575773076193280";"manugarc#3097";"20-Apr-19 02:12 PM";"🦞";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 04:10 PM";"KMD, crypto’s dead horse";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 04:11 PM";"https://i.makeagif.com/media/10-15-2014/SMbgDG.gif";"";"troll_king (2),😂 (1),troll_lol (1)";
"398189630182260746";"Alecandro#1179";"20-Apr-19 04:16 PM";"😂😂";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 04:16 PM";"Pretty much";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 04:16 PM";"everything else mooning";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 04:31 PM";"might go below trendline again";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 04:57 PM";"anyone knows why the volume in binance for BTT/USDT has increase so much ?";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 04:57 PM";"if you check past days, the volume is HUGE!";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 04:57 PM";"but the price keeps at same level";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 05:01 PM";"What is btt";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 05:01 PM";"Bitcointalk token was the last thing I remember using that ticker";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:01 PM";"bittorrent token";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:02 PM";"aka shitcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 05:02 PM";"Well at least the ticker symbol is keeping in line with its heritage";"";"";
"249256116150730753";"PHBA2061#2530";"20-Apr-19 05:02 PM";"aka Justin Sun's token";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 05:03 PM";"Is that the tron guy";"";"👌 (1)";
"143629520971366400";"hastrup#8742";"20-Apr-19 05:05 PM";"is there anyone ho have LEND they want to sell?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 05:06 PM";"maybe they can lend some?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Apr-19 05:07 PM";"_*ba dum tisssss*_";"";"";
"143629520971366400";"hastrup#8742";"20-Apr-19 05:07 PM";"@Hollowman9000 XD";"";"";
"249256116150730753";"PHBA2061#2530";"20-Apr-19 05:17 PM";"The NN election has already taken place for almost a week, I'd like to say thank you to the people who voted for me so far :
https://github.com/NOCTLJRNE/NotaryNodes/tree/master/notarynodes/phba2061#warning-update-warning
And don't forget to check out my proposal if you haven't. Sorry for the spam :abusedsmily:";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 05:26 PM";"it's a shitcoin";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 05:26 PM";"but he is the shiller number one";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 05:26 PM";"and also a friend of CZ from binance";"";"";
"427792230049382400";"dokrates#8987";"20-Apr-19 05:26 PM";"btt is right now on a descending wedge pattern, could be nice for fast profit when it bounces";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 07:21 PM";"https://www.tradingview.com/x/mlWOWb5K/";"";"";
"427867553784922113";"FishyGuts#5085";"20-Apr-19 07:33 PM";"Is there a KMD LitePaper?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Apr-19 07:33 PM";"Perhaps a small bounty can be made for @Flexatron to write it?";"";"";
"511105857015119873";"mrtzmp3#2896";"20-Apr-19 08:20 PM";"@phm87 kmd better moons now";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 08:20 PM";"the chart I shared was done few days ago sorry but I wonder if resistance was involved if the raise of price you're talking about";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 09:48 PM";"there is resistance at 23k";"";"";
"365714438864633856";"dukeleto#7326";"21-Apr-19 12:27 AM";"@FishyGuts i tried to reference the original superNET DPoW whitepaper in my HUSH whitepaper but the link is dead and so it won't render in my references, FYI. It would be nice to be able to reference and point to a DPoW whitepaper. It could mention all the coins which are protected by DPoW now, too";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Apr-19 02:24 AM";"Tezos is about to moon";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Apr-19 02:25 AM";"Penant painted";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Apr-19 02:26 AM";"Wedge decision time reached";"";"";
"333696751955607552";"74D30#6106";"21-Apr-19 02:42 AM";"BAT about to moon as well";"";"";
"342751827068059650";"Tek#5253";"21-Apr-19 03:04 AM";"kmd moon?";"";"";
"511105857015119873";"mrtzmp3#2896";"21-Apr-19 03:07 AM";"Mooning to earths inner core";"";"";
