AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"06-Nov-19 01:23 AM";"Otherwise, this will be shortlived";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 02:42 AM";"wait, isn’t it the lack of non-holdlers that got  us here? 😃";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 02:43 AM";"Wake me up when we’re at least 100% up from here.";"";"";
"414518440649555970";"tolken#2655";"06-Nov-19 02:44 AM";"It would only be short lived only because fundamentally nothing has changed. KMD still remains one of the most compelling blockchain projects out there.  It’s just going through the motions. it’s time will come.";"";"";
"429101104480124929";"jspook16#3059";"06-Nov-19 03:51 AM";"Possibilities are endless. I think kmd chips pangea etc can capture a big chunk of online gambling";"";"";
"429101104480124929";"jspook16#3059";"06-Nov-19 03:51 AM";"And dex trading";"";"";
"288941564263268353";"Don King#8901";"06-Nov-19 04:14 AM";"Looks like Sasha has finally decided to NOT honour the Coinomat asset swaps from the NXT era, his minion reports they are now done, 'on a case by case basis',  but looks like nobody got anything. 
https://bitcointalk.org/index.php?topic=5198933.0;topicseen";"";"";
"288941564263268353";"Don King#8901";"06-Nov-19 04:17 AM";"https://bitcointalk.org/index.php?topic=5198937.msg52992526#msg52992526";"";"";
"429101104480124929";"jspook16#3059";"06-Nov-19 04:18 AM";"Ouch";"";"";
"288941564263268353";"Don King#8901";"06-Nov-19 04:20 AM";"Sasha is one of the most dishonest crypto founders, fraud of his earliest investors, dragged out for nearly 4 years, done in broad daylight, shame on him!";"";"";
"345992331276713984";"Acura#2748";"06-Nov-19 04:37 AM";"https://blog.wavesplatform.com/waves-dex-to-be-spun-off-43da9f6e2a91


WavesDex becomes Waves Exchange.
If I understand it correctly, more centralized components will be added.";"";"";
"383332695876567042";"Sherdogz#6731";"06-Nov-19 04:57 AM";"Wow waves Exchange that's going to be huge for waves bla bla etc.";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 05:03 AM";"just wait for its ICO!";"";"💯 (2)";
"405787102035574786";"Kitchen Table#2858";"06-Nov-19 05:10 AM";"You so know Sasha is going to try to sell off a Waves Exchange token. Lower trading fees if you hold the token. The Waves coin will just be a trading pair for all other coins.";"";"";
"589198378680975371";"Flint#6435";"06-Nov-19 06:41 AM";"binance blocked komodo funds deposit and withdrawal";"";"";
"589198378680975371";"Flint#6435";"06-Nov-19 06:50 AM";"this is the manipulation of the market - to force to take profits at the current price and force to sell KMD since it is impossible to withdraw! The bloody exchanges didn’t even bother to notify coin holders that their funds would be blocked for any reason and you just go into your account and see that you cannot withdraw or deposit funds - they will push people into the arms of DEX";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 07:00 AM";"There is a KMD update coming out. So its reasonable";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Nov-19 07:12 AM";"I looked up komodo in the main crypto groups on fb and saw it mentioned like 3 times since 2017 😦 hopefully we as a community can grow komodo in 2020 😁";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Nov-19 07:22 AM";"Are there any social media bounties currently?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 07:31 AM";"There was a form with all the bounties";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 07:31 AM";"But mostly if a strong community makes a big push, everyone wins";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Nov-19 07:38 AM";"Agreed, I mean it’s not needed. But it would be good and might bring the right talent into Komodo too 😁";"";"";
"231533083818590211";"Oszy#5734";"06-Nov-19 08:19 AM";"there was a twitter post, or an announcement here encouraging people to share the love on social media for rewards";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 08:28 AM";"Yeah there was a form with a list of bounties, if you look in #official📢 you could probably find it";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 08:32 AM";"https://forms.monday.com/forms/a3e715e92bd9abfd14c76776c683a126";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 08:32 AM";"There is thus";"";"";
"383332695876567042";"Sherdogz#6731";"06-Nov-19 08:37 AM";"When is the next Arr airdrop😆";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 09:23 AM";"Was there ever one?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 09:24 AM";"As they need to be dropped to transparent adresses doesnt really seem possible :p";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 09:24 AM";"https://youtu.be/HwQ92xX_FpA";"";"";
"337518847181586434";"Mark81#4505";"06-Nov-19 09:55 AM";"@Cryptoon yes the were. Satinders mined coins went to airdrop to everyone thst participated to give ARRR address for drop.";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 10:01 AM";"Ah you had to give your zaddr?";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 10:02 AM";"An airdrop technically is done to all addresses, but as you dont know if a zaddr exists its hard to do an airdrop 😃";"";"";
"242635006516658197";"jorian#4555";"06-Nov-19 10:05 AM";"at the time, we were giving out quite some ARRR, dollar wise";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 10:32 AM";"62k USD at ATH";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 10:45 AM";"https://twitter.com/cointradernik/status/1192023262521368576";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 10:46 AM";"https://bilaxy.zendesk.com/hc/en-us/articles/360035922091-Bilaxy-Lists-Komodo-KMD-";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-19 10:46 AM";"```Bilaxy will support Komodo ecosystem.```";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Nov-19 10:48 AM";"kmd base pair incoming , hopefully";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:10 AM";"Another binance clone/chinese exchange it seems";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:12 AM";"Chinese exchange? 🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:13 AM";"Will volume from china start pouring in kmd?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:14 AM";"Taking into account chinese stats has us in the top 20 rank i can see its plausible";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:14 AM";"Need USDT pair i think";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:14 AM";"Is USDT pair a big thing in china?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:14 AM";"Our old mate CZ could help";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:15 AM";"Yes, that is most of the trading volume there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:15 AM";"Can someone text CZ and let him know we need USDT pair";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 11:16 AM";"I think that guy on twitter is over hyping things, he is writing that those coins will slightly outperform bitcoin 2020 and then u read this

Prediction: 30,000 satoshis in 2020";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:16 AM";"Who?";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 11:16 AM";"what JL linked above";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 11:16 AM";"Nik Patel";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:16 AM";"Oh";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:16 AM";"30k sats is a lot?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:16 AM";"😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:17 AM";"I can remember the days where i thought bloody hell this has been trading sideways at 30k for a few weeks now......not at 8k lol";"";"😩 (1)";
"301766691992371210";"Markus#5464";"06-Nov-19 11:17 AM";"meh we were at 30k during bear market mini alt season early 2019";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 11:18 AM";"but sure if kmd will reach 30k and btc 20k, thats also good 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:18 AM";"Would rather 100k sats at 10k 🙂";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 11:19 AM";"ye ofc 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:19 AM";"We can all dream";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 11:19 AM";"at all i think it will be very hard to predict how things will go, crypto is maturing in rapid speed";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:19 AM";"Bitcoin diamond still worth more.....that is how i know we are under valued";"";"";
"459844460625526824";"hyperDEX#6586";"06-Nov-19 11:20 AM";"yep, futures killed volatility basically and the more products we have the harder for whales to push it up or down";"";"";
"272003866906722306";"TonyL#3577";"06-Nov-19 11:20 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/641597869966491668/unknown.png";"👍 (2)";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:26 AM";"Patience is key";"";"";
"345992331276713984";"Acura#2748";"06-Nov-19 11:29 AM";"https://www.altcointradershandbook.com/the-next-bitcoin-top-5-cryptocurrencies/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Nov-19 11:34 AM";"Im liking these fomo posts with conservative targets";"";"";
"420119978138664961";"CHMEX#0686";"06-Nov-19 12:01 PM";">>as I expect that this will reap rewards in 2020.
It already does now 🙂 with 5.1%";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 12:19 PM";"https://www.tradingview.com/x/WRN29OQr/";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 12:19 PM";"btc dominance about to pump or dump";"";"";
"383332695876567042";"Sherdogz#6731";"06-Nov-19 12:35 PM";"Pump please";"";"";
"301766691992371210";"Markus#5464";"06-Nov-19 12:36 PM";"prefer dump so that we can have some alt recovery";"";"";
"381529337540640779";"Neko#5830";"06-Nov-19 12:44 PM";"I dont think komodo is done pumping regardless of what btc does";"";"👏 (1),🤞 (1),KMD (4)";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 01:40 PM";"that's very hopeful of you 😄";"";"";
"405380797537976320";"Cryptoon#3362";"06-Nov-19 01:47 PM";"https://twitter.com/Jacobstoon/status/1192076008419135488?s=20";"";"";
