AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"01-Aug-19 10:51 PM";"Gamble";"";"treasure (1)";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 12:00 AM";"We mooning cunts";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 12:09 AM";"yup back to 9700";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 12:16 AM";"Thankfully I have Tezos";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 12:16 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 12:16 AM";"Should’ve dumped all my KMD for more";"";"";
"365714438864633856";"dukeleto#7326";"02-Aug-19 04:04 AM";"@Hollowman9000 would love to see your memepic investigative journalism into this important current meme event: https://twitter.com/CryptoScamHub/status/1157130053479624705";"";"";
"181629914548666377";"AkiraX#8269";"02-Aug-19 04:37 AM";"So which coin is best zec substitute?";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Aug-19 04:42 AM";"Pirate";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:08 AM";"wtf why kmd bounced";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:08 AM";"it had to dump";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:08 AM";"💩";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:08 AM";"Btc bearish divergence on 4H";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:08 AM";"🚨";"";"";
"414518440649555970";"tolken#2655";"02-Aug-19 05:23 AM";"Fucking bittrex.";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:48 AM";"?";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 05:48 AM";"@tolken";"";"";
"408251982885945344";"actionslacks#4072";"02-Aug-19 06:40 AM";"https://www.coindesk.com/what-happened-why-the-first-us-physical-bitcoin-futures-contracts-havent-launched";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"02-Aug-19 06:40 AM";"There was this sudden excitement and prices where going up a few weeks ago...then almost all coins' prices dropped  again and prices have been stuck there for weeks. What do you think could have caused this?";"";"";
"408251982885945344";"actionslacks#4072";"02-Aug-19 06:48 AM";"it's the feds man :6849_pepeold:";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:59 AM";"@Caglio your comment didn't age well";"";"";
"414518440649555970";"tolken#2655";"02-Aug-19 07:27 AM";"@Markus source of funds. I’ve been too busy to do their homework and so they disabled my account.";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:35 AM";"@mrtzmp3 dead cat bounces mby?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 07:38 AM";"Ok maybe";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:03 AM";"More probable is that it double bottomed here";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:03 AM";"We will know tonight";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:44 AM";"Lol invalidated";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:44 AM";"Damnit";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 08:45 AM";"Stopped out";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 10:27 AM";"If btc will keep going we will have a new all time low pretty quick";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 10:28 AM";"just saying";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 10:28 AM";"Cause there is 0 buy pressure on kmd lately";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 10:28 AM";"and whenever there is ppl are rdy to push it back down";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:42 AM";"Agreed now";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:42 AM";"But if 900 falls, ouch";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 10:42 AM";"We could be seeing 600";"";"";
"407145234007588865";"nocturnal#2177";"02-Aug-19 11:01 AM";"the cull has begun.....";"";"";
"407145234007588865";"nocturnal#2177";"02-Aug-19 11:02 AM";"alts outside top ten without a function gonna go splat";"";"";
"407145234007588865";"nocturnal#2177";"02-Aug-19 11:02 AM";"kmd has a better chance than most but all to play for";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 11:15 AM";"actually";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 11:15 AM";"i wouldnt mind bloodbath";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 11:15 AM";"i have always been saying amd fighting that bigheaded computer genie";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 11:15 AM";"so many shitcoins";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 11:15 AM";"kill them all";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:23 AM";"Well that a theory mate , I like it";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:23 AM";"Doesn't make sense though for me as I believe Bitcoin and many sideprojects themselfs being government/military offsprings";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:27 AM";"Just lol";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:27 AM";"Won't even comment on this";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 11:28 AM";"Wtf";"";"";
"342751827068059650";"Tek#5253";"02-Aug-19 11:30 AM";"gilette is for fucking loosers";"";"";
"390164262133432320";"Berg#2666";"02-Aug-19 12:06 PM";"Does Binance KMD staking automatically happen by holding it on Binance, or is there something you need to do to qualify?";"";"";
"317042064388915200";"p.#1126";"02-Aug-19 12:09 PM";"Lose 15% of value is what you do to qualify";"";"troll_king (2)";
"232989893918195722";"Alexfrog#1338";"02-Aug-19 12:18 PM";"great, thats means we all qualify";"";"";
"232989893918195722";"Alexfrog#1338";"02-Aug-19 12:18 PM";"because we have all been rekt for at least 15%";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-19 12:20 PM";"Accurate";"";"";
"403585751171989507";"LocoMB#8593";"02-Aug-19 12:38 PM";"yeah whole industries have been subverted by gendernazi propagandists from the arts colleges- first they hire a few, then those hire increasingly more, then they end up going all in denigrating and insulting their own custoemr base because they believe that they have a political mission";"";"";
"403585751171989507";"LocoMB#8593";"02-Aug-19 12:41 PM";"there was a particularly vicious one by a major german retailer for fathers day, depicitng fathers as sort of stinking hairy half-ape morons";"";"";
"308146361508036618";"Lumbi#8378";"02-Aug-19 12:50 PM";"https://www.youtube.com/watch?v=w9ds9M8m_7o";"";"";
"403585751171989507";"LocoMB#8593";"02-Aug-19 12:52 PM";"BTC made a really smooth step upwards earlier today- that's kinda  funny!..
It hink we should have more of that";"";"🎚 (1)";
"297701509066391552";"Caglio#3337";"02-Aug-19 03:20 PM";"@p. bahahhaa, nice answer";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 06:03 PM";"KMD looking pretty bullish on daily";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 06:03 PM";"if we get a bounce we could reach 16k";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 06:04 PM";"that bounce would also break the bearish trendline";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:32 PM";"It does look like double bottomed at 930.";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:32 PM";"Let's see what the bots think";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:32 PM";"@Markus";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 06:33 PM";"👍";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:36 PM";"If it can go a little sideways and maybe spring down abit underneath 880 , I'll be sold to put a big bag in";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:36 PM";"Just look what aion did";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:37 PM";"If we follow wikkov accumulation theory";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:57 PM";"Moonnnn";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Aug-19 06:57 PM";"Mooning";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:01 PM";"^^";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:02 PM";"i can smell a alt rally, not necessary a alt season but a rally like we had from 16k to 28k last time";"";"";
"297701509066391552";"Caglio#3337";"02-Aug-19 07:02 PM";"except we go from 9 to 11 this time ?( :";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:03 PM";"well like i wrote before we have potential to go to 16k and then we already broke downtrend";"";"";
"301766691992371210";"Markus#5464";"02-Aug-19 07:03 PM";"so this might be bottom";"";"";
