AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:56 PM";"But 230 sats a few weeks ago very briefly?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:56 PM";"Ath was 2xxx sats?";"";"";
"249256116150730753";"PHBA2061#2530";"14-Nov-19 07:56 PM";"<http://antara-coin-cap.herokuapp.com/coins/arrr>";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 07:57 PM";"may get some at some point..";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 07:57 PM";"would be cool if it was on atomic dex";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 07:57 PM";"not sure if full anon addresses only creates problem for that at the time";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:57 PM";"Planned for early next year";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 07:58 PM";"Next halving in februari";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 08:01 PM";"niceeee";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:01 PM";"Its gonna be a lot of innovations in a short period of time";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 08:01 PM";"kmd price.. creepin again!";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:01 PM";"Atomicdex with ARRR integration will be the biggest universal mixer in the world for ALL supported coins";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:02 PM";"Mixer with near perfect privacy";"";"treasure (3)";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 08:02 PM";"best way to get ARRR now?";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 08:02 PM";"the onboarding platform legit?";"";"";
"420119978138664961";"CHMEX#0686";"14-Nov-19 08:06 PM";"yes but it only has small amount... If you have problems let me know";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:16 PM";"@Dr.Terminus altsbit.io and tradeogre are pretty legit";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:16 PM";"Altsbit.io is formerly known as digitalprice";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 08:45 PM";"https://www.vice.com/en_us/article/d3abgv/paypal-pulls-out-of-pornhub-payments";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 08:46 PM";"Anyone think this could be an opportunity for crypto?";"";"";
"350115686023954432";"Dr.Terminus#3269";"14-Nov-19 08:47 PM";"for sure";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:48 PM";"I think kmd was even accepted? Or was that for some camsite";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 08:48 PM";"Cant remember";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 08:53 PM";"Chaturbate";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 08:54 PM";"XVG paid a while ago to be used on pornhub. But it was not to pay girls but to let visitors pay abonnements wiyhout ads";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 09:00 PM";"Yes , they don’t do direct pay.  On chaturbate they just let you buy tokens with crypto";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:23 PM";"Maybe kmd can step in. We have the infrastructure to do it and it can peg to usd";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:24 PM";"All this fake volume is so funny: Coinbene says a 24H volume of 3 times Binance but look at the orderbook: https://www.coinbene.com/exchange/en_US/KMD_BTC";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:24 PM";"nothing new 😄";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:26 PM";"Also: Vice calling it ""to pull out"" they must have laughed about that";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:27 PM";"It just seems like a good vacuum kmd can fill";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:28 PM";"It would but some would say a deal within that branche will scare off more customers than this will bring";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:29 PM";"Oh I see. The atmosphere is in question. Then maybe a solid asset chain so kmd isn't tainted lol";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 09:29 PM";"Pirate and pornhub go hand in hand like peas and carrots.";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:29 PM";"-ac_name=wank ?";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 09:29 PM";"Twigs n berries";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:29 PM";"Tittiecoin already exists if i remember right 😄";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:30 PM";"Well it's not a ph specific asset chain. It would be more of a merchant asset chain";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:30 PM";"Not just for ph";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:31 PM";"But for scenarios where payments are needed and banks won't support";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:31 PM";"the hard part is to get them to accept it, not creating the chain 😛";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:31 PM";"hundreds tried it before :p";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 09:31 PM";"But they couldn't get it up";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:31 PM";"literally";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:31 PM";"That's why I mentioned pegging to usd";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 09:32 PM";"Sounds like some bdsm";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:32 PM";"It would be a go between. Just throwing ideas out";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:32 PM";"Its hard to penetrate that company and pitch your idea";"";"🍌 (1)";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:32 PM";"*peg it* :troll:";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:32 PM";"*penetrate*";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:32 PM";"Lmao";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:32 PM";"Penetrate the market";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:32 PM";"hard and penetrate in 1 sentence, i am proud of my brain :d";"";"";
"231533083818590211";"Oszy#5734";"14-Nov-19 09:32 PM";"ok i think we steered away from the topic a bit 😄";"";"";
"466679763491225600";"joe2x4#5987";"14-Nov-19 09:33 PM";"Pirates and peg legs go hand in hand like.....";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:33 PM";"I'll let it die then. Just thought it was worth mentioning";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:35 PM";"Well it's not a bad idea, actual real usecase. Those ppl need to be able to cash out their earnings. But might not be the smartest idea to tie up the name Komodo to that solution";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:36 PM";"Before crypto, I try to launch a website to talk and discuss. It is a very competetitive market (SEO, SMA and so on), you have no idea how strong creators of such websites are";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:37 PM";"one day, I saw one of these chat+cam website on sale, 2000 000 € for a website with good ROI, created 2 years ago by 2 guys. Technologically, there is nothing interesting. The huge part of the job is marketing (on a huge scale)";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:37 PM";"I read a lot on blackhatworld forum (spam, no hacking)";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:38 PM";"I build some linkedin and twitter bots at that time, it was fun. But some russian were able to control more than 1000 000 fake FB profiles";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:38 PM";"There is big money in that branche";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:38 PM";"yes but honestly, I think that it is too competitive";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:39 PM";"Also stiff competition";"";"";
"398864863067373568";"CoinKing88#1540";"14-Nov-19 09:39 PM";"Sorry ill stop with the word jokes 😄";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:39 PM";"<warning do not buy shitwebsite>it can be easier to buy an existing website and add the coin (arrr, xvg or what you want). Edit: one example at 9000$, ROI of 1500$ per month. <https://flippa.com/10212894-best-niche-online-roi-in-6-months-with-guarantee> (but they don't say what you should do to get the traffic ^^ he he he) </warning>";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:41 PM";"mmhhh this conversation should belong to #talk-other-topics";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 09:55 PM";"I had a couple adult sites a long time ago.   SEO is a pain for them";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 09:56 PM";"Competing against sploggers ,  women who write damn near academic papers for toys or big pockets dominating adverts .";"";"";
"352577127494713345";"phm87#7395";"14-Nov-19 09:57 PM";"At the end of my journey in SEO, I finally understood/accepted that only Google matters, this centralized decision is the only one that need to be changed. Huge unique content with added value is the best";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 09:58 PM";"Is the convo moving to #talk-other-topics ?";"";"👍 (2)";
"345992331276713984";"Acura#2748";"14-Nov-19 10:05 PM";"https://www.tradingview.com/x/ozedFycG/";"";"";
"345992331276713984";"Acura#2748";"14-Nov-19 10:05 PM";"when dump";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:15 PM";"No dump";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:15 PM";"This will be an antshares/neo-like 2017 journey";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:15 PM";"1000x";"";"💯 (1),👆 (1)";
"381529337540640779";"Neko#5830";"14-Nov-19 10:20 PM";"it literally 1000x";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:27 PM";"To Mars?";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:28 PM";"I know thats why I said it @Neko 😃";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:28 PM";"It has been done before";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:28 PM";"Ada xlm also 100x+ examples";"";"";
"405380797537976320";"Cryptoon#3362";"14-Nov-19 10:29 PM";"2017 such good times :awthanks:";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 10:29 PM";"That would put kmd at roughly 1000 usd";"";"";
