AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"28-Jun-19 08:15 PM";"more money for the legit projects";"";"";
"455877490062131200";"ResoluteCrypto#5902";"28-Jun-19 08:16 PM";"Kmd #1 on cmc for % gainer";"";"";
"455877490062131200";"ResoluteCrypto#5902";"28-Jun-19 08:17 PM";"Deaded 😝";"";"";
"347110333762109452";"dan.#2473";"28-Jun-19 08:19 PM";"hm";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 08:20 PM";"36 BTC buy";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 08:20 PM";"marketing working";"";"☝ (2),👐 (1)";
"347110333762109452";"dan.#2473";"28-Jun-19 08:22 PM";"what is going on";"";"";
"455877490062131200";"ResoluteCrypto#5902";"28-Jun-19 08:22 PM";"It was oversold";"";"";
"455877490062131200";"ResoluteCrypto#5902";"28-Jun-19 08:22 PM";"I guess more than any other coin";"";"";
"347110333762109452";"dan.#2473";"28-Jun-19 08:22 PM";"its a trick";"";"";
"347110333762109452";"dan.#2473";"28-Jun-19 08:23 PM";":troll_hardcore:";"";"";
"297701509066391552";"Caglio#3337";"28-Jun-19 08:23 PM";"Nooooo";"";"";
"297701509066391552";"Caglio#3337";"28-Jun-19 08:23 PM";"Music is dead 😦";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 08:48 PM";"Believers rewarded sub 0.0001 Kmd buys. 😉";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 08:49 PM";"Beats 5% rewards ;P";"";"";
"414518440649555970";"tolken#2655";"28-Jun-19 09:04 PM";"I just mean anyone that bought that low is up >= 15%";"";"💪 (2)";
"515535619150184448";"richardt#2807";"28-Jun-19 09:21 PM";"We're switching from bearish talk to bullish talk already? Man, thought it'd be at least another week 😄";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 09:23 PM";"Looks like BTC doing something so everything getting dumped";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 09:23 PM";"nope, KMD 7k incoming 😛";"";"";
"231533083818590211";"Oszy#5734";"28-Jun-19 09:24 PM";"trying 12,4k resistance";"";"";
"232989893918195722";"Alexfrog#1338";"28-Jun-19 09:24 PM";"btc 1M KMD 1 cent";"";"troll_hardcore (2),🌧 (1)";
"405380797537976320";"Cryptoon#3362";"28-Jun-19 09:27 PM";"Remember remember Cryptoon predicts 20$ kmd by the 7th of November.";"";"😮 (3),🆙 (4)";
"297701509066391552";"Caglio#3337";"28-Jun-19 09:29 PM";"Mona Coin still owning our ass";"";"";
"342751827068059650";"Tek#5253";"28-Jun-19 09:35 PM";"Put the bong down";"";"";
"459844460625526824";"hyperDEX#6586";"28-Jun-19 09:50 PM";"Crap marketing gone to shit again, we need you @coingirl87";"";"😭 (2)";
"227616269229228034";"BoBot-BUY KMD#8821";"28-Jun-19 10:15 PM";"still in an uptrend on the USD chart for KMD";"";"🆙 (1)";
"342751827068059650";"Tek#5253";"28-Jun-19 10:17 PM";"Reeeee";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"28-Jun-19 10:20 PM";"gotta look at the positives lol";"";"🌞 (2)";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 01:06 AM";"Asking for a friend, they are looking to swap 35000 VRSC to pirate 1:1";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 01:06 AM";"WTB unity in bulk and other assets too.";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:10 AM";"Maybe in pirate otc?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jun-19 01:11 AM";"They offer pirate right? Seems like a fair deal 😃";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Jun-19 01:14 AM";"@hyperDEX  I’m interested";"";"";
"474019343727067147";"designer#4893";"29-Jun-19 04:48 AM";"https://www.ft.com/content/e9e28ea2-9991-11e9-9573-ee5cbb98ed36?fbclid=IwAR2U6EIoyTvVS66oYBnlfjHMQhJpxlboOf1J8LFvfDFGEsIshH642KS12gQ";"";"";
"474019343727067147";"designer#4893";"29-Jun-19 04:48 AM";"If you haven't routinely searched for bitcoin news in years like me, 
I'm sure you're not as surprised by this article as I am. 
FT has faithfully represented the view of mainstream economists who would never admit Bitcoin. 
I've never seen bitcoin in FT like this. I especially like the last quote. 
I'm cautious, but isn't this an article perhaps a herald of a shift in readiness for the global financial elite? lol";"";"";
"427867553784922113";"FishyGuts#5085";"29-Jun-19 07:42 AM";"I need ROMs for a classic arcade emulator.";"";"";
"427867553784922113";"FishyGuts#5085";"29-Jun-19 07:43 AM";"Anyone know where I can find pac man - Galaga - 1942 - Tetris - pong - shadowdancer";"";"";
"427867553784922113";"FishyGuts#5085";"29-Jun-19 07:43 AM";"I need these like yesterday.";"";"";
"427867553784922113";"FishyGuts#5085";"29-Jun-19 07:43 AM";"Outrun";"";"";
"427867553784922113";"FishyGuts#5085";"29-Jun-19 07:43 AM";"Spy hunter";"";"";
