AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"24-Apr-19 06:02 PM";"https://qph.fs.quoracdn.net/main-qimg-338cf5f32bd2ad3bd1e295af805b5f66";"";"";
"388092138208100356";"Buddz1993#5380";"24-Apr-19 06:02 PM";"KMD will lead the way 😉";"";"";
"388092138208100356";"Buddz1993#5380";"24-Apr-19 06:04 PM";"in 6 months we made more gains that most of the people make in their entire lifetime.";"";"";
"143629520971366400";"hastrup#8742";"24-Apr-19 06:42 PM";"Do anyone have the latest report from China?";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Apr-19 06:50 PM";"A sack of rice fell over";"";"troll_thuglife (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 06:51 PM";"sticky or fried?";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Apr-19 06:51 PM";"Natural";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Apr-19 06:51 PM";"Brown";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Apr-19 06:51 PM";":)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 06:51 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 06:51 PM";"🍙";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 06:52 PM";"that emote looks more like a guitar pick than rice";"";"";
"370026641323327491";"ph03nix#3115";"24-Apr-19 06:54 PM";"or an igloo";"";"👆 (1)";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 06:56 PM";"https://twitter.com/whale_alert/status/1121122660505800704?s=21";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 07:01 PM";"On top of the 300M a few days ago or that's just slow?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 07:06 PM";"Tx says 28 mins ago";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 07:08 PM";"I meant is that the 300M they announced the other day or is it an additional 300M?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 07:18 PM";"An additional is what I meant with my comment sorry :p";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 07:19 PM";"New tx for 300m created, so I assume it’s just an extra 300m?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 07:19 PM";"https://twitter.com/henrikzeberg/status/1117312206943682561?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 07:22 PM";"Kmd declining, arrr rising";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 07:22 PM";"Blockfolio so balanced much wow";"";"";
"504735704543395853";"mrlynch#5735";"24-Apr-19 07:59 PM";"action picking up on binance... just watched a bot fight, so much fun 😂";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 08:03 PM";"just me trying to snipe those flashing sell orders";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 08:03 PM";"dont mind me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 08:06 PM";"`dont mind me`
we don't";"";"😂 (1)";
"504735704543395853";"mrlynch#5735";"24-Apr-19 08:07 PM";"@Markus what bot u using?";"";"";
"504735704543395853";"mrlynch#5735";"24-Apr-19 08:07 PM";"run-o-the-mill or custom built?";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 08:07 PM";"no bot";"";"";
"504735704543395853";"mrlynch#5735";"24-Apr-19 08:07 PM";"manual? 😳";"";"";
"301766691992371210";"Markus#5464";"24-Apr-19 08:08 PM";"yes sitting at work trying to use time on something better 😂👌";"";"👌 (2)";
"504735704543395853";"mrlynch#5735";"24-Apr-19 08:08 PM";"i know that feeling 😃";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:21 PM";"hey im curious what kind of strategies you guys use on kmd chart?";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:22 PM";"i only use 3 strategies really";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:22 PM";"none of which involve any TA and none of which are very applicable to kmd chart";"";"";
"459262405885820928";"Malti#3948";"24-Apr-19 09:28 PM";"So what are your strategies then?";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:40 PM";"first one is to just layer buys and sells upwards and downwards in zones and play both ends of the market";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:40 PM";"but kmd not volatile enough for this";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:41 PM";"second is to just keep playing the margin";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:41 PM";"but kmd spread is not big enough for this";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:41 PM";"third is to put buys in below support and wait for it too break";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:42 PM";"but thats really boring";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:42 PM";"cos youre mostly just waiting forever";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:43 PM";"what do you komodores do?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Apr-19 09:43 PM";"komowindows?";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:44 PM";"komodorians?";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:44 PM";"komodelorians?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Apr-19 09:45 PM";"I keep it in my address

Sometimes I remember to claim interest

That’s my strategy";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:45 PM";"meh too slow";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:51 PM";"Good strat";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:51 PM";"Mine as well @Hollowman9000";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:52 PM";"Sometimes trade some kmd for arrr";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:52 PM";"And vice versa";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:52 PM";"Thats about it";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:52 PM";"https://twitter.com/anambroid/status/1121148307802345472?s=21";"";"";
"456226577798135808";"Deleted User#0000";"24-Apr-19 09:52 PM";"it also can be so fast to get rekt. even a full winning mode during monthes can end up as a total loss on one bad move";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:52 PM";"Must refrain from making inappropriate comments";"";"";
"405380797537976320";"Cryptoon#3362";"24-Apr-19 09:52 PM";"The guy was shilling that ieo onto his followers now making these kinds of remarks after people prolly lost money";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:55 PM";"@Deleted User i havent found that with either strat 1 or 2. if you pick the right charts its quite difficult to lose";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:57 PM";"so there is some TA in picking the right charts i spose";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:57 PM";"anyways thought the trading room might have some tips for me 😃";"";"";
"407145234007588865";"nocturnal#2177";"24-Apr-19 09:57 PM";"maybe another time!";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 12:18 AM";"plebk back in the shitter";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Apr-19 12:18 AM";"How many pop miners are left";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 12:22 AM";"485";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Apr-19 12:22 AM";"https://images-na.ssl-images-amazon.com/images/I/41y4jsUU1eL._AC_SY400_.jpg";"";"😆 (1)";
"406179072922746882";"polycryptoblog#1173";"25-Apr-19 12:23 AM";"how many were there originally";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 12:58 AM";"$1 is shit.  With BTC in the mid 5000s KMD should be $2 already.";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 12:58 AM";"(but really KMD should be $100 or course)";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 12:59 AM";"I mean, KMD at $100 would have lower market cap than shitcoin ripple.  Clearly $100 would be a bargain.";"";"💯 (3)";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 01:00 AM";"I guess it should be $166 to pass ETH";"";"";
"303794669945618442";"PTYX#6840";"25-Apr-19 01:08 AM";"Down pressure?";"";"";
"400463827679969291";"Sdunbar#5064";"25-Apr-19 01:08 AM";"always terrible volume for KMD";"";"";
"400463827679969291";"Sdunbar#5064";"25-Apr-19 01:08 AM";"one of the worst of the top 100 consistently";"";"";
"303794669945618442";"PTYX#6840";"25-Apr-19 01:09 AM";"It's hard to pinpoint why";"";"";
"406182498050244638";"freakbros#9074";"25-Apr-19 01:23 AM";"Dumpers";"";"";
"406182498050244638";"freakbros#9074";"25-Apr-19 01:24 AM";"Need rent I guess";"";"";
"406182498050244638";"freakbros#9074";"25-Apr-19 01:24 AM";"👍👍👍";"";"";
"269038612408958976";"klein#5233";"25-Apr-19 01:44 AM";"Any volume on Binance SV yet?";"";"";
"232989893918195722";"Alexfrog#1338";"25-Apr-19 02:23 AM";"KMD has lots of true hodlers collecting 5%, not just traders holding on exchange (aka not actually holding their crypto)";"";"";
"515535619150184448";"richardt#2807";"25-Apr-19 03:26 AM";"I think it's because most of KMD tech is still way over most people's heads.  Not a lot of people appreciate its significance, so not a lot of market interest when compared to some other projects";"";"";
"511105857015119873";"mrtzmp3#2896";"25-Apr-19 03:34 AM";"What i find strange is that i never find FUD about komodo , neither real nor fabricated";"";"";
"511105857015119873";"mrtzmp3#2896";"25-Apr-19 03:35 AM";"In early eth days , there was tons";"";"";
