AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"19-Nov-18 07:13 PM";"looks like within next minutes/hours btc will break 5000$";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Nov-18 07:14 PM";"Finally!";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 07:14 PM";"still dropping, sv chain got slight reorg'd, fun wont stop.";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 07:15 PM";"@WhiteWidow I'm looking at binance price";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:16 PM";"wow coinbase 4880$";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:16 PM";"im looking bitfinex price";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 07:17 PM";"what I'm afraid is we could have a domino effect here, btc goes lower => triggers stop-loss => goes even lower and trigger even more stop loss 😢";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:17 PM";"yes, thats the reason i think we will hit in bitfinex 4800 then 4600 then big bounce";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Nov-18 07:18 PM";"The force is strong within KMD";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:18 PM";"for me the most important exchagnes are bitfinex and binance";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 07:18 PM";"my buy awaiting at 4.3k if it hits I buy KMD with it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 07:19 PM";"@PHBA2061  can it also trigger start-gain to balance stop-loss ?";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 07:21 PM";"stock market is breaking some key levels as well.";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:21 PM";"do you guys think if btc goes below 4800$ we will see again 15k sat in kmd?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Nov-18 07:22 PM";"black friday ?";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:25 PM";"@Lieutenant i buy";"";"";
"350115686023954432";"Dr.Terminus#3269";"19-Nov-18 07:26 PM";"XRP decoupling

?";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:29 PM";"KMD was 1500 then went up 10% immediately.";"";"";
"242635006516658197";"jorian#4555";"19-Nov-18 07:32 PM";"capitulation";"";"";
"242635006516658197";"jorian#4555";"19-Nov-18 07:32 PM";"finally, the day has come";"";"";
"242635006516658197";"jorian#4555";"19-Nov-18 07:33 PM";"let us now march into 2019 with great spirits and enjoy the ride";"";"";
"242635006516658197";"jorian#4555";"19-Nov-18 07:33 PM";"with spirits i mean rum, arrr";"";"realpirate (2)";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:33 PM";"xrp inherit value against btc is flowing,";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:33 PM";"arrr!";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 07:34 PM";"i have my arrr stored in agama wallet, i will forget them until something BIG";"";"";
"380455386458750993";"WhiteWidow#8771";"19-Nov-18 07:35 PM";"@dokrates We don't talk about shitcoins here";"";"😂 (4),👆 (1)";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 07:40 PM";"lol, it'strue that people are shilling  xrp everywhere";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:42 PM";"I'm sad I committed to no more Fiat into Crypto.";"";"";
"427867553784922113";"FishyGuts#5085";"19-Nov-18 07:42 PM";"We'll see how long this lasts... but I made a good buy yesterday 😃";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 07:54 PM";"wow every bigger german mainstream media got an article about the falling of Bitcoin";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 07:54 PM";"I'm ready for another ice age";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 07:55 PM";"good news 👆";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 07:55 PM";"two more years on ice? i'd be happy with 6 months at this point.";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 07:56 PM";"see it from the other side, when was the last time all common newspaper wrote about crypto";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 07:58 PM";"https://medium.com/@jonaldfyookball/bitcoin-cash-is-finally-free-of-faketoshi-great-days-lie-ahead-bb0c833e4c5d";"";"🌦 (1),🌈 (1)";
"408251982885945344";"actionslacks#4072";"19-Nov-18 08:14 PM";"faketoshi will never be invited to anyone's crypto party ever again. that much is certain.";"";"👏 (1)";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 08:28 PM";"forgive me for  my ignorance but who is faketoshi?";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 08:28 PM";"i havent been paying much attention for the last 6-8 months";"";"";
"459077910234660866";"blubbi#0643";"19-Nov-18 08:29 PM";"last 8 years";"";"";
"453994931015647251";"Mische#6695";"19-Nov-18 08:34 PM";"With this marketconditions it‘s best to use the time and stick to a healing routine and forget about it for a while, so for me it‘s eating meet, train hard, sleep well, repeat 🤘";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:35 PM";"Work hard in regular job";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:36 PM";"Accumulate more money";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 08:36 PM";"Buy more crypto";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 08:40 PM";"My job offers essentially unlimited overtime, could definitely work more hours and buy more, not sure if I've got it in me though lol";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 08:40 PM";"worn out these days";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 08:40 PM";"thanks @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Nov-18 08:48 PM";"@Lumbi Hell no I ain’t dumping";"";"";
"414128958326571008";"Hermes#6934";"19-Nov-18 08:52 PM";"There is a flippening with ETH";"";"👀 (1)";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 08:56 PM";"@Sdunbar  https://twitter.com/ProfFaustus";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 09:00 PM";"https://twitter.com/KomodoWorld/status/1059869631219990535";"";"";
"430818734530101248";"KomodoWorld#8282";"19-Nov-18 09:01 PM";"@Sdunbar he already banned half twitter, you can get yourself the same badge if you wish";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 09:13 PM";"5000 broken in bitfinex";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:14 PM";"it is a straight line down from 5700, no support in sight. maybe 4000 will be touched in next days";"";"😞 (1)";
"363810960475160577";"Dr Debt#0891";"19-Nov-18 09:21 PM";"Yeahhhhhh come on 4k!!!!!";"";"😞 (1),🤑 (1)";
"363810960475160577";"Dr Debt#0891";"19-Nov-18 09:22 PM";"Fearful when greedy, greedy when fearful. One thing mr warren and I agree on";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:25 PM";"Will this not kill most projects";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:25 PM";"How are salaries being paid at this point?";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:25 PM";"I guess easily if they cashed out their massive ICO funds into USD right away back in the ICO hayday";"";"";
"408251982885945344";"actionslacks#4072";"19-Nov-18 09:25 PM";"Many will fail";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:25 PM";"otherwise though??";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:25 PM";"is KMD ok fundswise?";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:26 PM";"I know they raised their funds before the days of the 50 million dollar ICO";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:27 PM";"the ICO BTC funds are mostly reserved for notarization, the team funds of KMD is indeed running low... but we are ok for the time being";"";"";
"455741312273219595";"jl777c#5810";"19-Nov-18 09:28 PM";"if this bear lasts another year, then some things would need to change";"";"";
"400463827679969291";"Sdunbar#5064";"19-Nov-18 09:28 PM";"Thanks for the transparency, that is appreciated";"";"";
"418824716741115926";"Lieutenant#1428";"19-Nov-18 09:28 PM";"https://i.imgur.com/RAu3fNl.jpg";"";"";
"420286396935438338";"JimD#9272";"19-Nov-18 09:40 PM";"We are really shitting the bed today.  The panic selling is off the charts";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 09:44 PM";"but i don't see too much panic in komodo after the bounce at 15k sat";"";"";
"249256116150730753";"PHBA2061#2530";"19-Nov-18 09:45 PM";"I think it is just temporally , it btc drops even further,  it could drag kmd down aswell ...";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 09:51 PM";"coinbase 4700$";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 09:51 PM";"bitfinex 4860$";"";"";
"427792230049382400";"dokrates#8987";"19-Nov-18 09:51 PM";"just wow";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 09:51 PM";"Hmm";"";"";
"405380797537976320";"Cryptoon#3362";"19-Nov-18 09:51 PM";"No access to computer";"";"";
