AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:19 AM";"https://www.blockchain.com/btc/address/1GeniexG7MnLr9WH48jG1cPLqgGbqUsaFM";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 05:19 AM";"The last 2 times it went down sharply ... so I thaught the luck had changed";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:19 AM";"```Final Balance     $ 11.90``` 💵";"";"🐳 (1)";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:20 AM";"I caught this one pretty good. just bought some btc for some kmd";"";"";
"403585751171989507";"LocoMB#8593";"02-Apr-19 05:20 AM";"< _wootwoooot_ > 🚂 🚂 nice to wake up to BTC action like this! 🤡";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:21 AM";"$5k";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:21 AM";"wow";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:21 AM";"It's gonna be 6k by this time tomorrow";"";"";
"403585751171989507";"LocoMB#8593";"02-Apr-19 05:22 AM";"wasn't BTC supposed to be deded?!?! TV said so! 📺";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:22 AM";"hourly RSI at 98";"";"";
"345992331276713984";"Acura#2748";"02-Apr-19 05:22 AM";"5k incoming";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:22 AM";"lol";"";"";
"403585751171989507";"LocoMB#8593";"02-Apr-19 05:22 AM";"bitfinex just has 5k";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:22 AM";"its VBK they flooded the network and made it look like usage was exploding?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:23 AM";"`wasn't BTC supposed to be deded?!?! `
🦄s and 🌈s and nothing more 😦";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:24 AM";"KMD ETH barely moved";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:24 AM";"they're gonna catch up";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:24 AM";"Holy fuck";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:24 AM";"Wot";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:24 AM";"btc is never dead";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:25 AM";"Did I wake up in 2017 again";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:25 AM";"yea once btc calms down itll be okay";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:25 AM";"no, in 2017 this wouldnt have made alts tank this hard";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:25 AM";"dump eeeeeet";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:25 AM";"I was gonna invest more tomorrow on my payday";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:25 AM";"this is 2016 again";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:25 AM";"🤦‍♀️";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:25 AM";"but if we break the daily trend line could be a while to catch up no?";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:25 AM";"2013";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:25 AM";"*insert bitcoin rollercoaster gif*";"";"";
"403585751171989507";"LocoMB#8593";"02-Apr-19 05:25 AM";"alts always get clobbered when BTC does these antics.. they'll catch up";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 05:26 AM";"What the tfuck";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 05:26 AM";"is happening";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 05:26 AM";"Fomo season starting ?";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:26 AM";"@blackjok3r  sold some bitcoin";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:26 AM";"@Alexfrog So, explain to me why you live in the mentality that BTC is the end all and be all of crypto....";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:26 AM";"Inb4 big news drops from government or stock markets";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:26 AM";"Insider trading";"";"";
"403585751171989507";"LocoMB#8593";"02-Apr-19 05:26 AM";"🎢 .. everyone got their barfbags ready?!?! 🤢 🎢";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:26 AM";"lol such bs. BTC rockets, alts tank. BTC dumps from pump, alts get even more wrecked. how does that make any sense lol";"";"";
"508277543498022923";"Crabby Paddy#6239";"02-Apr-19 05:26 AM";":troll_hardcore:";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:27 AM";"ETF incoming";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:27 AM";"im not sure why you think i think that Genie";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:27 AM";"because i dont";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 05:27 AM";"some 😢 .... Its the msot ive sold in a long time... had heaps of shit to pay, down to litteral bag of change atm.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:28 AM";"`im not sure why you think i think that Genie
because i dont`
then why use terminology that suggests you do?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:28 AM";"other coins are only ""alts"" if BTC is ""the coin""";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 05:28 AM";"man I hope it dumps again :troll:";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 05:28 AM";"I hope it hits all time high of 30k";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 05:28 AM";"komodo goes at 25";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 05:29 AM";"I sell everything";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:29 AM";"When it goes up this fast it's either gonna dump hard or go way higher";"";"💯 (1)";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:29 AM";"genie, because when i use those words everyone else understands what i mean, which is the purpose of words";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:29 AM";"just buy KMD now";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:29 AM";"overreaction, will go back up once btc stable";"";"";
"398189630182260746";"Alecandro#1179";"02-Apr-19 05:30 AM";"fa sho";"";"";
"403585751171989507";"LocoMB#8593";"02-Apr-19 05:30 AM";"you mean feng shui?";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:30 AM";"ok i got more at 24k, it can rise now";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:30 AM";"this is actually ridiculous";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:31 AM";"times like this make me wish i was a whale and could make big buys and drive it back up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 05:31 AM";"`genie, because when i use those words everyone else understands what i mean,`
Yes, you mean that you want all other coins compared to BTC in a manner that BTC matters most
because, words";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 05:31 AM";"but i'd probably just have still spent all my btc 😄";"";"";
"408251982885945344";"actionslacks#4072";"02-Apr-19 05:31 AM";"I like btc at 10k, makes calculations easier";"";"😄 (1),🤣 (1)";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 05:32 AM";"Hope btc rockets a little more lol";"";"";
