AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:30 AM";"That must have been hard to translate with all those blockchain related words 😮";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:30 AM";"Tip 10kmd @whoever translated";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:11 PM";"800 sats ARRR";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:11 PM";"Feelsgoodman";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:12 PM";"This pirate ship is leaving the port and sailing for moon island";"";"";
"515535619150184448";"richardt#2807";"15-Nov-19 01:12 PM";"So it's not confirmed yet that Atomic wallet will be using KMD tech, but there's a good chance? Is that what I'm hearing?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:13 PM";"atomic wallet doesnt really plan on having atomic swap capabilities any time soon because unable to implement themselves";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:13 PM";"name is misleading";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:13 PM";"it was once on their roadmap but not anymore";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:13 PM";"Now that they heard of atomicDEX from KOMODO, they might want to implement that instead in their wallet 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 01:14 PM";"Which would/should expand mm2.0 userbase significantly";"";"";
"515535619150184448";"richardt#2807";"15-Nov-19 01:16 PM";"Yeah that's what I mean. It would be great if true. They have alot of users";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-19 01:25 PM";"https://twitter.com/AtomicWallet/status/1195258877501161472";"";"";
"515535619150184448";"richardt#2807";"15-Nov-19 02:40 PM";"Nice";"";"";
"515535619150184448";"richardt#2807";"15-Nov-19 02:40 PM";"Hope they go through with it";"";"";
"350115686023954432";"Dr.Terminus#3269";"15-Nov-19 09:33 PM";"price ramping again..";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 09:44 PM";"12k next stop?";"";"";
"381529337540640779";"Neko#5830";"15-Nov-19 09:51 PM";"why would it stop";"";"";
"381529337540640779";"Neko#5830";"15-Nov-19 09:51 PM";"all signals are green";"";"";
"345992331276713984";"Acura#2748";"15-Nov-19 09:53 PM";"https://www.tradingview.com/x/CUvgEV1a/";"";"";
"345992331276713984";"Acura#2748";"15-Nov-19 09:53 PM";"when dump 😄";"";"";
"412323938782150658";"SHossain#0007";"15-Nov-19 10:05 PM";"42";"";"";
"352577127494713345";"phm87#7395";"15-Nov-19 10:08 PM";"42 btc per kmd ? Or 42000 sat ?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-19 10:08 PM";"The answer is 42.";"";"🤣 (2)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"15-Nov-19 10:22 PM";"*Hitchhikers Guide To The Galaxy*";"";"👆 (4)";
"345992331276713984";"Acura#2748";"15-Nov-19 10:24 PM";"https://www.tradingview.com/i/HLOyYjw4/";"";"";
"429101104480124929";"jspook16#3059";"15-Nov-19 11:43 PM";"Could this be the true awakening of KMD?";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Nov-19 11:52 PM";"🐲";"";"";
"515535619150184448";"richardt#2807";"16-Nov-19 12:07 AM";"Hope so.  We've had several false awakening 😄";"";"";
"337518847181586434";"Mark81#4505";"16-Nov-19 12:08 AM";"Komodo pumps harder than what dumped!";"";"";
"515535619150184448";"richardt#2807";"16-Nov-19 12:13 AM";"I think if KMD could get to $2 by end of this year or early next year, that would be a very bullish sign for the rest of 2020.  Last time at $2 was June 2018";"";"💯 (3)";
"429101104480124929";"jspook16#3059";"16-Nov-19 03:00 AM";"That's possible I think";"";"";
"401778286134296586";"Kay Gee#2313";"16-Nov-19 09:04 AM";"Hey, I’ve been out of the loop recently, is there a more user friendly DEX available these days?";"";"";
"401778286134296586";"Kay Gee#2313";"16-Nov-19 09:05 AM";"I want to trade BTC for KMD and, considering I buy KMD because of the decentralization, I figure now’s as good a time as any to try avoid a CEX";"";"";
"423176312354635779";"gcharang#6833";"16-Nov-19 09:13 AM";"@Kay Gee <http://atomicdex.io/>
this is our new user friendly dex (in beta)";"";"";
"398864863067373568";"CoinKing88#1540";"16-Nov-19 09:26 AM";"Zoom out to week candles and its only a slight candle up, but its nice to feel alive again 😄";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 09:51 AM";"No fud pls @CoinKing88 :troll_lol:";"";"";
"301766691992371210";"Markus#5464";"16-Nov-19 10:03 AM";"every dip gets bought up, looking great :treasure:";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 10:24 AM";"Some big news from Pirate... road to z atomicdex is open 🤤";"https://cdn.discordapp.com/attachments/429676131726262273/645207485170450486/image0.png";"💯 (1),❤ (1),🔥 (1)";
"405380797537976320";"Cryptoon#3362";"16-Nov-19 10:24 AM";"The double kmd & arrr pump is only just getting started";"";"";
"398864863067373568";"CoinKing88#1540";"16-Nov-19 10:37 AM";"Can some1 tell me why Arr is so awesome, its getting mentioned here a lot";"";"";
