AuthorID;Author;Date;Content;Attachments;Reactions;
"548512427470225418";"sassh#5287";"22-Feb-19 02:39 PM";"hello. Does anyone know where are trading the barterdex tokens? or in what channel do I ask? Thks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:41 PM";"@sassh there are no specific ""barterdex tokens""; you trade the CoinA you have for the CoinB you want";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 02:41 PM";"these are the DEX coins";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 02:43 PM";"They were called INSTANDEX previously. Then I guess they became the tokens of Barterdex exchange";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 02:44 PM";"there is no info on coinmrktcp";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 02:44 PM";"They used to trade on Barterdex for KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:45 PM";"You *can* trade DEX on barterdex, but you do not **need** DEX *to* trade";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:46 PM";"DEX is its own coin with its own chain, it's not a token";"";"";
"424272322216591371";"crumb#2550";"22-Feb-19 02:48 PM";"DEX ""owns"" the 0.13% trading fees that BarterDEX engine makes";"";"";
"424272322216591371";"crumb#2550";"22-Feb-19 02:49 PM";"and the fees are only for takers side";"";"";
"345992331276713984";"Acura#2748";"22-Feb-19 02:50 PM";"@sassh on Barterdex/HyperDex you will get the DEX Asset and on coinexchange.io";"";"";
"424272322216591371";"crumb#2550";"22-Feb-19 02:52 PM";"and if you need bigger amounts you'll probably need to ask here or on the #talk-general channel for an OTC deal";"";"";
"424272322216591371";"crumb#2550";"22-Feb-19 02:53 PM";"sometimes there are people interested in selling. i remember seeing WTS offers for DEX occasionally";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Feb-19 02:53 PM";"_is a DEX 🐳 with a whole 0.45508151_";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 03:29 PM";"Thanks. I own some InstanDEX tokens, which must be DEX. Is it correct? The token that owns the fees that BarterDEX makes. So I am entitled to the part of the fee that BartterDEX makes?";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 03:29 PM";"yes";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 03:32 PM";"Do you know how do I claim that fee?";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 03:33 PM";"it will be distributed when there is enough amount";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 03:33 PM";"like airdropped to the address where you have DEX";"";"";
"405011811511828481";"Alright#0419";"22-Feb-19 03:33 PM";"SHo, does mm2 include the same fee structure?";"";"";
"405011811511828481";"Alright#0419";"22-Feb-19 03:33 PM";"0.15% from taker that is";"";"";
"412323938782150658";"SHossain#0007";"22-Feb-19 03:34 PM";"yes";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 03:34 PM";"Thanks. So is it correct that InstanDEX (DEX) token owns BarterDEX exchange?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 03:35 PM";"it is not a legal ownership, but the revenues will be distributed proportionally";"";"";
"548512427470225418";"sassh#5287";"22-Feb-19 03:38 PM";"thank you";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"22-Feb-19 05:09 PM";"got some DEX to offer, just dm me 😉";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 06:56 PM";"volume dropping down alot once again";"";"";
"405380797537976320";"Cryptoon#3362";"22-Feb-19 07:08 PM";"Many holdong back waiting for btc to move I think";"";"";
"388092138208100356";"Buddz1993#5380";"22-Feb-19 08:22 PM";"ye";"";"";
"388092138208100356";"Buddz1993#5380";"22-Feb-19 08:23 PM";"Im holding also";"";"";
"388092138208100356";"Buddz1993#5380";"22-Feb-19 08:23 PM";"its going sideways.";"";"";
"388092138208100356";"Buddz1993#5380";"22-Feb-19 08:23 PM";"need to get more KMD while its cheap";"";"";
"427792230049382400";"dokrates#8987";"22-Feb-19 10:44 PM";"Amazon?";"";"";
"427792230049382400";"dokrates#8987";"22-Feb-19 10:44 PM";"Damn";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 10:49 PM";"What does the Amazon thing mean? Is it somehow related to the coin?";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 10:53 PM";"Is the info already confirmed by Amazon?";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 10:54 PM";"I'm in FOMO mode again😂";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 10:57 PM";"Hahaha...all in. House, car, wifes soul, my soul...";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:00 PM";"Since when is the info out? And is there a relation to the coin or is it just good marketing.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:01 PM";"it has been in progress for many months, i think it was on the site a few months ago. very few crypto projects have achieved this level. it is a combination of good marketing and good tech";"";"";
"388092138208100356";"Buddz1993#5380";"22-Feb-19 11:01 PM";"you should be in FOMO mode.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:02 PM";"many projects apply for standard membership and it is easy to get and they go all crazy over what is basically a free listing";"";"";
"388092138208100356";"Buddz1993#5380";"22-Feb-19 11:02 PM";"if KMD doesn't succeed in the future which is unlikely , then all the hope in decentralization is lost along with the blockchain tech.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:02 PM";"the platinum level is very special";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 11:05 PM";"is platinum the highest level?";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:05 PM";"Good work! Nice to see real world adoption.";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:06 PM";"So jl777c and bezos are best friends forever, confirmed!";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 11:10 PM";"How do we get some case studies up there?";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 11:11 PM";"cant find anything about partnership levels";"";"";
"303794669945618442";"PTYX#6840";"22-Feb-19 11:11 PM";"@Gordon Freeman Popular opinion = JL is Bezos";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:12 PM";"https://aws.amazon.com/partners/technology/journey/";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:15 PM";"If jl777c is bezos, then come-from-beyond is bcnext which seems crazy🤔 . And who the fuck is Satoshi?";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 11:16 PM";"doubt that info will ever become public, ofc there is some ppl who know but dont see why they would reveal it";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 11:20 PM";"great example would be the street artist ""banksy"" ppl dont know who he/she is but ofc some ppl do but why would they reveal it 😄";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:21 PM";"I like that there are people around with multiple identities.";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:22 PM";"It's like in the good stories: batman, Jesus, zorro";"";"";
"401342179051700224";"Gordon Freeman#4502";"22-Feb-19 11:25 PM";"Will Amazon also use pirate as a payment method, ARRR.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:27 PM";"let us not get carried away. this is AWS, not Amazon the main company";"";"👍 (4)";
