AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"13-Mar-19 02:24 PM";"I think he also needs to pay bills once in a while 😄 so just fair that he got it.";"";"";
"412323938782150658";"SHossain#0007";"13-Mar-19 02:41 PM";"congratulations to all big block miners :Komodo:";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 04:23 PM";"Holy shnickies!?!";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 08:13 PM";"wonder if @ComputerGenie 👴🏼📢 finally got a big block today";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 08:19 PM";"wonder if we'll ever see @ComputerGenie 👴🏼📢 again";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 08:22 PM";"hasnt posted since saturday";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 08:22 PM";"not that long, no?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 08:22 PM";"or did he say he was going to take a break? 😄";"";"";
"405011811511828481";"Alright#0419";"13-Mar-19 08:23 PM";"I've never seen him abruptly disappear without saying anything to anyone";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 09:00 PM";"Hmm he has a couple of times, no? Maybe just sick?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 09:00 PM";"Other times he want away he was still active on bitcointalk forums but hasnt posted there either";"";"";
"405380797537976320";"Cryptoon#3362";"13-Mar-19 09:01 PM";"So maybe its something serious 😦";"";"";
"427867553784922113";"FishyGuts#5085";"13-Mar-19 09:49 PM";"He said he was gonna Finnish the solo pirate pool setup before he returned.";"";"";
"405380797537976320";"Cryptoon#3362";"14-Mar-19 06:12 PM";"So just a break to focus on coding for a while";"";"";
"405380797537976320";"Cryptoon#3362";"14-Mar-19 06:12 PM";"sounds fair";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Mar-19 10:00 PM";"_has spent the entire last 7 days in bed, sick, and his pool got none of the rewards during that time ☹_";"";"🤒 (1)";
"405011811511828481";"Alright#0419";"14-Mar-19 10:13 PM";"😄";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:13 PM";"HI";"";"";
"405011811511828481";"Alright#0419";"14-Mar-19 10:13 PM";"thought you were dead";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Mar-19 10:13 PM";"fek, at times I was praying to be";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 07:49 AM";"Next bullrun when the cold wallets wake up, there will be a block for you CG 😃";"";"";
"420119978138664961";"CHMEX#0686";"15-Mar-19 09:17 AM";"Binance Hot Wallet is back to 1.4m KMD";"";"";
"420119978138664961";"CHMEX#0686";"15-Mar-19 09:18 AM";"and strange that mMWQV ( whalebro ) is not claiming rewards";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 02:11 PM";"I think WQV is binance coldwallet tbh ;p";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 03:42 PM";"Currently mining VRSC with an F1 FPGA @ 225 MH/s at roughly 1 MH per watt. I would like to hear what the current best CPU rates for VerusHash v2 in MH/watt, maybe @Alright knows";"";"";
"405011811511828481";"Alright#0419";"15-Mar-19 08:46 PM";"No, sorry, no idea";"";"";
"543078493005676544";"newvulcan#9571";"16-Mar-19 11:17 AM";"Hi, I'm having some problems with finding ZEX blocks on my mining pool. All other coins are working fine including KMD, ARRR, ZCL and HUSH. I'm using S-NOMP with the following config file for ZEX:{
""name"": ""ZADDEX"",
""symbol"": ""ZEX"",
""algorithm"": ""equihash"",
""sapling"": true,
""requireShielding"": true
}
My komodod command line is: ./komodod -ac_founders=1 -addnode=5.9.102.210 -ac_name=ZEX -ac_reward=13000000000 -ac_pubkey=039d4a50cc70d1184e462a22edb3b66385da97cc8059196f8305c184a3e21440af -ac_cc=2 -ac_halving=525600 

The error that NPM throws is  ""We thought a block was found, but it was rejected by the daemon""

The matching error line in the debug file is ERROR: ProcessNewBlock: CheckBlock FAILED

My guess is that something is wrong with one of the config files above. Just to add tried the same thing with knomp and got the same errors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:22 AM";"@newvulcan the answers you seek can be found in https://github.com/blackjok3rtt/node-stratum-pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Mar-19 11:24 AM";"P.S. -NPM isn't throwing that error, your pool software is";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 12:57 PM";"@newvulcan probably related to your pool not dealing with founder reward correctly";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 12:58 PM";"@newvulcan if your pool wants to support the new KMD AC version of HUSH, plz join Hush discord and I can add you to a channel for pool ops:  http://myhush.org/discord/";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 12:59 PM";"this also might be interesting to you: https://github.com/jl777/komodo/pull/1334";"";"";
"232679450301431808";"blackjok3r#3181";"16-Mar-19 01:48 PM";"@dukeleto  
I already made a pool and all that that does all of that automatically... although it might not be what you want, because it limits everything to Knomp only.";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 02:39 PM";"@blackjok3r it sounds nice to be able to give potential pool ops a known-working setup with Knomp";"";"";
"365714438864633856";"dukeleto#7326";"16-Mar-19 02:39 PM";"i will also make sure snomp works ok, because that is used a lot";"";"";
