AuthorID;Author;Date;Content;Attachments;Reactions;
"457211594137534465";"xRobeSx#5136";"25-Jun-18 09:28 PM";"@ComputerGenie that would be great, I'd really be happy to have that";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:28 PM";"I like it because, imo, it's far more of a transparent explorer that way";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 09:30 PM";"I completely agree, I've been trying to add it since day 1. (while not actively trying myself still, just wanting) 

I know how to add pools, so if we could figure out the notary hash or whatever, we could add it that way but i think they all use the same. And decker told me thats not how he does it";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:31 PM";"I'm about willing to bet he's got it based on addy";"";"";
"457211594137534465";"xRobeSx#5136";"25-Jun-18 09:31 PM";"well hopefully you can figure it out ha 🙏";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 09:31 PM";"afaik, the cb is the same";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 10:52 PM";"anyone notice if an equihash coin just had a reorg? Noticed this on nicehash, looks like someone trying to 51% a chain";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 10:52 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/460940355030745099/Screenshot_from_2018-06-25_18-48-19.png";"";
"405011811511828481";"Alright#0419";"25-Jun-18 10:53 PM";"was only up for a couple minutes, so it's exactly what someone 51%ing would be doing";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 10:55 PM";"Total speed
52.4551 MSol/s
Not sure orders really matters";"";"";
"405011811511828481";"Alright#0419";"25-Jun-18 10:56 PM";"They rented all available hash for ~30 minutes";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 10:58 PM";"could just be a long high fee block they wanted; not everything is nefarious";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 01:37 AM";"@ComputerGenie you have been sumpinf hush the whole time?";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:16 AM";"""sumpinf ""?";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 02:16 AM";"@ComputerGenie go throw your hash at zelcash";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 02:17 AM";"I'm sure you could 51 percent it";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:17 AM";"_has no idea what a zelcash even is_";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:17 AM";"shit coin...";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:18 AM";"so, it's like HUSH, then?";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:18 AM";"😛";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:22 AM";"although, at 460 sats and 1/1500th the diff of KMD, it might be worth to hit for a day or 2";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:26 AM";"I dumped 1600 SNG at 4000 sat and crashed hte price 30% lol...";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:27 AM";"30% of something is better than 100% of nothing 😉";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:39 AM";"it paid me back most of the money I lost on my mining rig...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:39 AM";"hopefully I can get 16 cheap good GPUs for very very cheap soon...";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:41 AM";"got my solar panels just in time for winter... they make fuck all power, save $50 a month in elec bills, better than nothing, but should work 100% better in summertime lol";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:47 AM";"""good GPUs for very very cheap""🦄 🌈";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:48 AM";"well... you know the panic sell... it will come at some point";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:48 AM";"miners cant just keep mineing at a loss forever";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:49 AM";"given that a used 1080TI is going for more than initial release: good luck";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:53 AM";"wont be soon surley... who the fuck is still buying them at that price?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 02:53 AM";"need nVidia cards to mine grin on launch";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 04:08 AM";"In July 30rh 1180 comes";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 04:09 AM";"Everything I mine just keeps.dropping in value";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 04:09 AM";"I haven't cashed anything out";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 04:09 AM";"Now Asics come";"";"";
"181629914548666377";"AkiraX#8269";"26-Jun-18 04:09 AM";"Don't know what to do";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 04:20 AM";"I'll believe it when it's more than hearsay";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 04:27 AM";"I find it insane that some random guy hears some rumors at the same conference where NVIDIA CEO said that new next-gen GPUs from Nvidia won’t be available for “a long time”, decides that the rumors of a specific date are more accurate than the actual words that came from NVIDIA, and the entire interweb goes nuts for the last 3 weeks regurgitating rumors as fact 😣";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 04:30 AM";"Like what do people think Huang gets from lying or calling 7 weeks ""a long time from now""?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 04:33 AM";"more 1080 sales";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 04:42 AM";"nv hasn't made any chips since december";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 04:42 AM";"at least not any of those";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 04:43 AM";"lol";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jun-18 06:30 AM";"Did anyone noticed that bitmain have skipped a bunch of may/early june orders on there last tweet";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jun-18 06:30 AM";"I guess they're picking and choosing who they want to send it too now 😦";"";"";
"213588143578808321";"NF#1854";"26-Jun-18 09:00 AM";"hi antminer z9 mini can mine Komodo coin ?";"";"";
"232679450301431808";"blackjok3r#3181";"26-Jun-18 09:07 AM";"yes";"";"";
"213588143578808321";"NF#1854";"26-Jun-18 09:11 AM";"mean they wont fork like bitcoin gold ?";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jun-18 09:20 AM";"Nope";"";"";
"213588143578808321";"NF#1854";"26-Jun-18 09:20 AM";"ok tq";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Jun-18 09:21 AM";"No probs";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 12:57 PM";"anyone know where to find an idiots guide for installing insight explorer?";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 12:57 PM";"@xRobeSx ?";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jun-18 01:00 PM";"On SuperNETorg github repo there is a bash repo with 2 install scripts";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jun-18 01:00 PM";"I just read the steps from the scripts and used what I need @ComputerGenie";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 01:03 PM";"` 0 results for repositories matching bash `";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jun-18 01:56 PM";"@ComputerGenie https://github.com/SuperNETorg/komodo-block-explorer";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jun-18 01:58 PM";"sorry shell not bash";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-18 02:44 PM";"https://github.com/DeckerSU/komodo-explorers-install
@ComputerGenie I used deckers I think it took about 30 minutes very nice scripted and documented";"";"";
"420119978138664961";"CHMEX#0686";"26-Jun-18 02:45 PM";"Remove  the assetchains you dont want from the array of coins.";"";"";
"456490768589258753";"ComputerGenie#2331";"26-Jun-18 02:47 PM";"@CHMEX ty, that's even better than I was hoping for 👍";"";"";
"422781688913854476";"klunex#3191";"27-Jun-18 06:19 AM";"hey guys. What is the best graphiccard to mine kmd?";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 06:41 AM";"z9 mini";"";"";
"440969153227259914";"jansako#3330";"27-Jun-18 06:41 AM";"a Z9 Mini";"";"";
"232679450301431808";"blackjok3r#3181";"27-Jun-18 06:41 AM";":troll:";"";"";
