AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"09-Jan-19 12:44 AM";"I believe the only sensible option for ""decentralization"" is an algo with a widely available ASIC. Otherwise, once the coin has value, someone will stealth mine with FPGAs defeating the whole purpose of more people having access to mining hardware";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:46 AM";"Take for example, 144,5 coins. They all lost their minds when ASICs were announced for 200,9. Now they have FPGAs on their network and no one seems to care? The FPGAs are significantly less widely available than 200,9 ASICs";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:48 AM";"I agree, anything that has a lot of options to mine it is a good thing. Evolution/technological advancements mean people are going to build things that are better and more efficient then what is currently available. So it doesn't really matter what you opt for, eventually it will be superceded";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:49 AM";"So I referenced it above but a privacy project i really like that's acutally a DEX is Resistance, which utilizes Yespower script (fork of Yescrypt)";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:49 AM";"They haven't launched yet but basically will work hard to being GPU / ASIC resistance @NutellaLicka";"";"";
"405011811511828481";"Alright#0419";"09-Jan-19 12:50 AM";"anything that can be CPU mined can also be mined by FPGAs. It's just a matter of time";"";"🎉 (1)";
"492103775390138369";"Mink#9547";"09-Jan-19 12:50 AM";"I am aware of the difficulty in my last statement as well 😄 But they also offer Tor routing";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:50 AM";"yes yes @Alright haha";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:50 AM";"i KNEW you wre going to type that 😛";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:51 AM";"Yeah I don't know how much sense there is in putting a lot of time and effort into being asic resistant";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:51 AM";"Don't think its' tehir main prioroity, they're a DEX so focus is on UI/GUI (which is seriously gorgesous) and one-click full privacy features";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:51 AM";"VerusHash is putting a lot of effort into being temporarily  FPGA resistant. Maybe that effort could have been put elsewhere, but that is what they value I guess";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:52 AM";"Yea joined their discord a bit ago to check up on it. My main thing is, what are you shooting for?";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:52 AM";"Where is your revenue model? If you ahve one. Or are you more a research project?";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:53 AM";"I guess its the nature of being in a space this early where it's all in the ether";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 12:54 AM";"I guess a project needs to have a solid algo before they can put work into their other products, because the blockchain is the backbone of what they're doing. So if their original algo is compromised against their values and what they stand for, they will try to fix it";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:54 AM";"Right which is interesting because what algo in your opinion is *done* lol";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:54 AM";"I'd say none are even near being ""closed"" in the general sense";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 12:54 AM";"look at freakin' ETC";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 02:35 AM";"@NutellaLicka are you operating https://minethechains.com/ ?";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 02:40 AM";"everyone operators of these following pools please update your komodo daemon ASAP. you are on fork.
```
solopool.org
minethechains.com
whibbit.cn
komodo.sevices
altpool.pro
altpool.pro [SOLO]
acpool.me
kmdmonster.com
```";"";"😂 (2)";
"412323938782150658";"SHossain#0007";"09-Jan-19 02:42 AM";"@Pool-Operator @ALTPOOL.PRO - Mining Pool ^^";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 03:20 AM";"Well that escalated. On it now, just got home.";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 03:41 AM";"https://minethechains.com/ is up to date `""KMDversion"": ""0.3.3"",`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Jan-19 03:09 PM";"buy a better fan";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 03:55 PM";"@ComputerGenie 👴🏼📢 😂";"";"";
"492103775390138369";"Mink#9547";"09-Jan-19 03:56 PM";"I'm upset no one has created a group called poolboy - missed opportunity";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 05:59 PM";"@Pool-Operator Please update your Komodo and all Komodo based pool daemon once again. There is an important mining releated bug fix. New version is 0.3.3b. 
```
cd ~/komodo
git pull
./zcutil/build.sh -j$(nproc)
# you may have to run this ^^ command few times until you have it compiles
cd src
./komodod stop
# wait some time for the daemon to stop properly
./komodod &
```
Please post once your pool is updated.";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 06:04 PM";"make sure you are on `beta` branch in above";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:04 PM";"Is it not pushed to the master branch?";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:06 PM";"pools and exchanges should use `master` branch";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:06 PM";"Notary Nodes `beta` branch";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:06 PM";"all testing goes to `dev`, `FSM` and `jl777` branch";"";"";
"431542531650486274";"hellcatz#5825";"09-Jan-19 06:15 PM";"@SHossain ~2 hours I should have LuckPool updated to `master` branch...will post when complete...";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:16 PM";"fantastic. Thanks @hellcatz";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Jan-19 06:19 PM";"https://minethechains.com/ updated `""KMDversion"": ""0.3.3b"",`";"";"shexy (1)";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 06:33 PM";"something weird with the latest release. repeadingly giving me this:
2019-01-09 18:32:33 ERROR: AcceptToMemoryPool: tx inputs not found";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:35 PM";"you can ignore those @Jules - coinblockers.com";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 06:53 PM";"yeah, that is a normal ignorable error";"";"";
"431542531650486274";"hellcatz#5825";"09-Jan-19 06:54 PM";"But i wanna spend my inputs that are missing 😂";"";"";
"431542531650486274";"hellcatz#5825";"09-Jan-19 06:55 PM";"^ sorry for bad jokes...
---
LuckPools daemon is updating, will be done shortly.";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:55 PM";"it is not from your node. those printouts from other nodes. they get sent over the network";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 06:56 PM";"i meant to say the cause of those printouts are other nodes 😛";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 06:57 PM";"The reason for those prints is mempool transactions propagating out of order. There is nothing to worry about, if you let them all in, then there would be big problems. Once you receive the tx that comes before it, then your node will let it into your mempool.";"";"🤓 (1)";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:12 PM";"Sometimes writing a Github comment is just so damn fun";"https://cdn.discordapp.com/attachments/456900588018597918/532637865696428033/blossom-stuff.png";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:13 PM";"from the epic https://github.com/zcash/zcash/issues/3672 which is longer than Les Mis now, I think";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:13 PM";"im more worried about that this occurs that frequently and only at kmd.";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:13 PM";"@Jules - coinblockers.com that error can happen on any BTC fork, and is normal";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:13 PM";"*can*";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:14 PM";"with everybody updating to latest KMD, maybe it's more likely";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:14 PM";"some errors are normal. They happen.";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:14 PM";"maybe we need a better word, because it's really a ""warning""";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:14 PM";"for me its more an alert that something went wrong in the past.";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:14 PM";"it's a good way to tell your node is still running";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:15 PM";"it's like seeing nodes go on and offline, you will constantly see ""errors""";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:15 PM";"that is good and normal";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:15 PM";"tail -f debug.log lets you ""drink from the firehose"" of warnings/errors";"";"";
"365714438864633856";"dukeleto#7326";"09-Jan-19 07:15 PM";"komodod only prints out a nice appetizer 😃";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:18 PM";"more a sign that the chain split often.";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:18 PM";"out of order mempool is not chain split";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:19 PM";"it is that many tx are being generated that are using unconfirmed outputs";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:19 PM";"the tx input?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:19 PM";"Come and join in the cross chain stress test and see how many of those you get sending 5000 dependant txns in a few minutes :trollface:";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:19 PM";"maybe this message is suppressed";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:19 PM";"in BTC";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:20 PM";"but anytime you spend an output from your mempool, that tx might be invalid on a different node that doesnt have the first one in the mempool";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:20 PM";"it just indicates that mempool are not 100% in sync across the network";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:20 PM";"which is not any surprise";"";"";
"431542531650486274";"hellcatz#5825";"09-Jan-19 07:21 PM";"LuckPool daemon is on 0.3.3b now; enjoy!";"";"shexy (2)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:21 PM";"more transaactions there are the more it prints... just how it works";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:22 PM";"for me it still is a sign that the tx fragment didn't matched with the block-height due following the wrong chain.";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:23 PM";"you are incorrect";"";"";
"455741312273219595";"jl777c#5810";"09-Jan-19 07:24 PM";"while that could be a reason for it, in 99.99% of the cases it is out of order propagation of mempool dependent tx";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"09-Jan-19 07:51 PM";"@blackjok3r and sometimes you trap into operational blindness. just because something occur in a stress test, it doesnt mean it will be right :-D
Dont get me wrong. i just seen this behavior recently at KMD which werent the case previously and we had some similarities in another coin i better dont name, so if such things pop up i better double check, since it caused infrequently orphaned miner payouts.";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:51 PM";"just telling you the reason for it.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Jan-19 07:52 PM";"without lots of transactions it doesnt show up much";"";"";
"455623042912092161";"at#4177";"09-Jan-19 08:43 PM";"Hey @ComputerGenie 👴🏼📢 hows solo pool fork going or you alreqdy finish?";"";"";
"412323938782150658";"SHossain#0007";"09-Jan-19 08:44 PM";"https://github.com/TheComputerGenie/KMD-solo-mining";"";"";
"335362302859542531";"0x03#8822";"09-Jan-19 09:05 PM";"sorry james but can you stop hitting bugs, updating every other day sux :trollface:";"";"";
