AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"10-Oct-18 01:24 PM";"I'm considering getting a z9 or z9mini for ""hobby"" mining. I've never used these miners before. I've watched a bunch of youtube videos and read some websites, one question I can't find an answer to is: is it possible to use a vpn to route the data?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:25 PM";"anything is possible, but why would you want to?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:26 PM";"you want *less* hops, not more";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:30 PM";"i don't think they care about VPNs, but latency matters";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:30 PM";"slow internet is worse for mining, fast internet is good";"";"";
"334026025103130624";"wookie#7663";"10-Oct-18 01:30 PM";"the internet I go through has blocked me from mining before";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:30 PM";"oh, well then";"";"";
"334026025103130624";"wookie#7663";"10-Oct-18 01:30 PM";"so I have a vpn on my gpus now";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:30 PM";"https://github.com/sshuttle/sshuttle";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:31 PM";"that piece of software is art, a full blown vpn in a single python app, can do tcp/udp/dns and more";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:31 PM";"i often use it to tunnel all my traffic thru a remote server";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:32 PM";"say you are getting blocked because of your country from a website .... perfect use case there 😃 And your use case, it tunnels all traffic over ssh, so screw the people filtering your internet";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:33 PM";"there are people here much more knowledgeable than me, but basically, the z9m is just a linux box. You can ssh into it";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:33 PM";"it gets a DHCP IP address by default";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:33 PM";"but as long as it has internet somehow, it doesn't care";"";"";
"365714438864633856";"dukeleto#7326";"10-Oct-18 01:33 PM";"all it cares about is sending hashpower to a pool URL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 01:34 PM";"`the z9m is just a linux box. You can ssh into it`
more specifically a nix box running cgminer (well a bastardized version of it anyway)";"";"";
"334026025103130624";"wookie#7663";"10-Oct-18 01:35 PM";"thanks, will definiitely take a look!";"";"";
"348264969655156737";"7seas0311#7197";"10-Oct-18 05:16 PM";"Is there a list of KMD mining pools here in the discord?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-18 05:18 PM";"look at the 📌";"";"";
"348264969655156737";"7seas0311#7197";"10-Oct-18 05:18 PM";"thx";"";"";
"171359889921146880";"BlackJesus#6161";"10-Oct-18 05:55 PM";"I may move to kmdmonster 1 payout every 24 looks real fucking nice.";"";"❓ (1)";
"349212112016637954";"barv#0867";"11-Oct-18 11:22 AM";"what is the best project to do some cpu mining on? I have a spare cpu this month. Or is it just a waste of time?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:23 AM";"in a month of time, depending on the CPU, you might have some luck with VRSC
beyond that, maybe pick a low diff asset chain";"";"";
"349212112016637954";"barv#0867";"11-Oct-18 11:24 AM";"Nice. I hoped, but figured vrsc might already be too difficult";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:27 AM";"Well, that's why I said ""some luck"", for the CPUs I have VRSC has been over in the CPU range for quite some time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:28 AM";"heh my GPU made more in 1 day on VRSC (and it wasn't even an impressive amount) than my CPU did in a month";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:28 AM";"that's what I get for buying weak CPUs 😛";"";"😂 (1)";
"412323938782150658";"SHossain#0007";"11-Oct-18 11:35 AM";"can someone modify z9 mini to mine VRSC? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:38 AM";"yes, but not at anything worth a damn 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:38 AM";"computer-on-a-chip has minimal computing power";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 11:52 AM";"RYZEN 2700X is getting a block of VRSC a week... at 4.175GHZ 1.35v";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 11:52 AM";"motherbvoard is too shit to go higher, it just locks up, but as it is thats at 70C.. in summer here it will be near 80C";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 03:16 PM";"_thinks back fondly to those days of one 384VRSC block per day_";"";"🚀 (1)";
"414128958326571008";"Hermes#6934";"11-Oct-18 06:34 PM";"Finally arrived 😃";"https://cdn.discordapp.com/attachments/456900588018597918/500013352731410432/image0.jpg";"🔥 (1)";
"459062404899274753";"modereck#4269";"11-Oct-18 06:37 PM";"can i mine KMD with the GPU of my  pc?";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 06:40 PM";"Yeah you will have to find a pool";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 06:40 PM";"but still is profitable I think";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 06:40 PM";"just gonna start mning today";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 06:41 PM";"I never mined, how can i start? i will burn my graphic card?";"";"";
"459062404899274753";"modereck#4269";"11-Oct-18 06:42 PM";"Its a gforce gtx 1060 6gb";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 06:45 PM";"Here is a list of the mining Pools https://kmd.suprnova.cc/
https://kmd.coinblockers.com/
https://acpool.me/
http://komodominingpool.com/";"";"";
"414128958326571008";"Hermes#6934";"11-Oct-18 06:46 PM";"It's on the pinned messages  , I am not quite sure which one will be better for GPU mining ...you have to also take in consideration the hashes/s your Card will make";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 09:33 PM";"that feeling when z9 mini is delivered, and delivery person says ""no tariffs""";"";"";
"365714438864633856";"dukeleto#7326";"11-Oct-18 09:34 PM";"https://giphy.com/gifs/song-windshield-wipers-glvyCVWYJ21fq";"";"😆 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 09:35 PM";"I use FedEx, they always get the codes right for me 😁";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 09:36 PM";"UPS always gets the codes wrong and charges fees on top of that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 09:36 PM";"`Not one part of me agreed for you to be my dam'd broker`";"";"";
"364363839329796109";"gigoplast#5562";"11-Oct-18 09:52 PM";"is it durable project when i get one of this or just for at least this end of year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 09:53 PM";"@gigoplast huh?";"";"";
"365714438864633856";"dukeleto#7326";"12-Oct-18 12:16 AM";"Seems like latest batch3 z9m cannot overclock via `curl`";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 12:48 AM";"I just tried to overclock mine and when I did the chain 2 went down";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 12:49 AM";"not sure if it's power supply";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 12:49 AM";"but my firmware is from August so it should work";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 12:50 AM";"is like it doesn't let you do it";"";"";
"400570483906707456";"gt#2812";"12-Oct-18 01:25 AM";"loading  the old firmware did the trick";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 01:31 AM";"@Hermes It's more than likely a shit chip on that board. None of the new batches are near as strong and stable as batch 1.";"";"";
"171359889921146880";"BlackJesus#6161";"12-Oct-18 02:10 AM";"I didnt pay my 860 dollar tarrif cuz im a boss";"";"";
"171359889921146880";"BlackJesus#6161";"12-Oct-18 02:10 AM";"I got it waived";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 02:24 AM";"@BlackJesus A real boss would have it coded properly and had no tariff *to* waive 😉";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 02:36 AM";"yeah most likely they gave me a Whopper Jr instead of a double Whopper with Bacon";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 02:36 AM";"this is what happens when you outsource into China 😆";"";"";
"414128958326571008";"Hermes#6934";"12-Oct-18 02:37 AM";"still gonna try with a different PSU tomorrow";"";"";
"420119978138664961";"CHMEX#0686";"12-Oct-18 11:48 AM";"In case somebody missed it:
http://kmd.explorer.dexstats.info/block/00000002cfda6a2303a01d1c1361c63e8cafcba5d5212e339636fcfdd6f26043";"";"";
