AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:52 PM";"moving more stuff to our other location, so all sha miners are down and only mining KMD, SUPERNET, and COQUI atm";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:53 PM";"ok... build done and komodod server starting";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:53 PM";"verifying blocks...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:55 PM";"and nomp is up... waiting to see what happens";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:55 PM";"2018-07-03 08:55:15 [Pool]      [komodo] (Thread 1) getblocktemplate call failed for daemon instance 0 with error {""type"":""request error"",""message"":""socket hang up""}
2018-07-03 08:55:15 [Pool]      [komodo] (Thread 1) Error with getblocktemplate on creating first job, server cannot start";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:56 PM";"the only thing left is a config issue somewhere (given that you're literally using the same stratum as others and essentially the same as the test I have)";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 12:58 PM";"ill dig more in a bit i have a call";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:01 PM";"dumb question: @daemonfox you did set redis up properly, yes?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:08 PM";"i folowed the readme.md steps for both kmd-nomp and z-nomp on git";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:08 PM";"how many KMD peers do you have?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:09 PM";"connections:8";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:14 PM";"and you've triple checked that your pool confing and komodo.conf have the same use, pw, and port, yes? and no firewall blocking that port?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:15 PM";"yes to all";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:15 PM";"nomp and komodo are running in the same linux instance";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:17 PM";"and you get:
`komodo-cli getmininginfo
{
  ""blocks"": 905123`";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:18 PM";"905124";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:18 PM";"k";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:18 PM";"2018-07-03 08:54:45 [POSIX]     [Connection Limit] (Safe to ignore) POSIX module not installed and resource (connection) limit was not raised
2018-07-03 08:54:45 [Master]    [CLI] CLI listening on port 17117
2018-07-03 08:54:45 [PPLNT]     [komodo] TimeShare processing setup with redis (127.0.0.1:6379)
2018-07-03 08:54:45 [Master]    [PoolSpawner] Spawned 1 pool(s) on 1 thread(s)
2018-07-03 08:54:45 [Payments]  [komodo]  minimum paymentInterval of 120 seconds recommended.
2018-07-03 08:54:45 [Payments]  [komodo] komodo requireShielding: false
2018-07-03 08:54:45 [Payments]  [komodo] komodo minConf: 10
2018-07-03 08:54:45 [Payments]  [komodo] komodo payments txfee reserve: 0.00005
2018-07-03 08:54:45 [Payments]  [komodo] komodo maxBlocksPerPayment: 3
2018-07-03 08:54:45 [Payments]  [komodo] komodo PPLNT: false, time period: 0.51
2018-07-03 08:54:45 [Payments]  [komodo] Payment processing setup with daemon (user4a95deceda2510dd@127.0.0.1:7771) and redis (127.0.0.1:6379)
2018-07-03 08:54:45 [Website]   [Server] Website started on 127.0.0.1:8080
2018-07-03 08:54:45 [Switching] [Setup] (Thread 1) Loading last proxy state from redis
2018-07-03 08:54:45 [Pool]      [komodo] (Thread 1) Share processing setup with redis (127.0.0.1:6379)
2018-07-03 08:55:15 [Pool]      [komodo] (Thread 1) getblocktemplate call failed for daemon instance 0 with error {""type"":""request error"",""message"":""socket hang up""}
2018-07-03 08:55:15 [Pool]      [komodo] (Thread 1) Error with getblocktemplate on creating first job, server cannot start";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:18 PM";"thats the entire output when running npm start till the error";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:19 PM";"Ah.. mining ETC here.. more profitable and exchanging them for KMD.
Can get way more KMD like this.";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:20 PM";"""mining ETC here.. ""
And I thank you for doing so 😃";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:20 PM";"If you have been mining KMD forever you have been missing out tons of KMD";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:20 PM";"Why thank me for this?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:21 PM";"KMD is so little profitable compared to ETH and ETC.. hence even Ubiq";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:21 PM";"But... i do buy KMD with the profits :)";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:22 PM";"I thank you because I mine on a fairly large scale set up and every person that doesn't mine = more blocks for me (especially all those lovely unclaimed bonus blocks) 😎";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:23 PM";"I mine on a bedroom scale 😆";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:23 PM";"3 rigs .. alltogether almost 7000sol.. just 3x nothing realy";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:23 PM";"zpool hit 1 block for 300+ KMD Sunday
and I've hit as high as 1500 KMD in 1 block";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:24 PM";"Been mining at suprnova for KMD.. quit there. Not happy with returns they do";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:26 PM";"Thats lots.. but how much sol/s do you throw at it?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:26 PM";"atm ~75k";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:26 PM";"10x me then appr.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:27 PM";"30 - 35 rigs?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:27 PM";"2 GPU rigs and 3 ASICs";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:27 PM";"??";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:27 PM";"Z9 😔";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:28 PM";"my GPU rigs are 13 1080TIs each";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:28 PM";"Nice..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:28 PM";"Here electricity is too expensive.. about to quit.
0.30$ / kwh";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:29 PM";"equihash is still waaaaaaaaaaaaaay cheaper than my sha ASICs cost to run 😛";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:30 PM";"For few months maybe..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:30 PM";"Huge profits with asics but usually doesnt stay long like this i think.";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:31 PM";"370 watts per z9 is cheaper that 1400 watts per S9 every day of every week";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"03-Jul-18 01:31 PM";"Thats for sure";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:33 PM";"overhead is the thing most stumble on when ""planning"" an expansion";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:34 PM";"I've seen more guys buy shit they can't power than I can count";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:46 PM";"bingo!";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:47 PM";"i think we have a winner";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:47 PM";"taken three block notifications and no errors";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:48 PM";"GPU shares are being accepted!";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:50 PM";"so, what'd you do different this time?";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:53 PM";"i only did two things since last try...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:54 PM";"1. combed config.json but did not change anything... so i checked pool_configs/komodo.json and corrected the one moderate alert it gave me... payout interval was 58 it said make it 120 so i did and saved.";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:54 PM";"2. I flushed redis, reran npm update and npm install";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:54 PM";"and now it works... GPU and ASIC";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:55 PM";"👏🏿";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 01:55 PM";"`i only did two things since last try...
1. combed config.json but did not change anything... so i checked pool_configs/komodo.json and corrected the one moderate alert it gave me... payout interval was 58 it said make it 120 so i did and saved.
2. I flushed redis, reran npm update and npm install`
That's 5 things 😛";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:55 PM";"so... I have a working pool technically on Windows 10 but using the Ubuntu embedded subsytem to run stratum and komodod";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:58 PM";"im just happy it seems to be up...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 01:59 PM";"would be amazng to catch some nice KMD blocks now";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:02 PM";"and now my brain wont let it go... cant prov it now but did the fork i pull have a newer blocktemplate? and did Redis still have that template expectation after i pulled the correct komodo?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:03 PM";"My bet, given that it worked after redis dump and the `TypeError: Cannot read property 'miner' of undefined` that it was related to redis";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:05 PM";"ill have to settle for that answer and not let it eat at me";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:20 PM";"got the blocktemplate error once so far but it kept going...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:20 PM";"twice now...";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:25 PM";"_still thinks that running linux as a subsystem of a pile of dogshit is a bad plan_";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:25 PM";"and Ubuntu at that 🤦🏿";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:30 PM";"they have Debian as well?!?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:31 PM";"vbox and vmware has wtf ever you want 😛";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:31 PM";"i know... and i know i can do that easily...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:31 PM";"part of this was to see if Win10 subsytem linux would even handle it";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:32 PM";"plus they have 5 distros... Ubuntu 16.04, openSUSE Leap 42, SUSE Linux Enteprise Server, Debian GNU/Linux and Kali linux";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:32 PM";"what one *can* do and what one *should* do are usually not mutually inclusive";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:32 PM";"i will agree with you there...";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:33 PM";"this is my first successful pool ive put up after a few attempts on other coins";"";"";
"133773904471785473";"daemonfox#6136";"03-Jul-18 02:33 PM";"now to see if I can get it going in gcloud";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:34 PM";"for 100 different reasons, I'm quite pro debian and anti ubuntu. That being said, I'd sooner run a ubuntu box than a debian inside win10 any day of the week";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:36 PM";"tbh, I'd probably pick a 10"" chrome lappy over a PC with win 10 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:37 PM";"if you can't tell, I have a deep hatred for win10 😜";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 02:38 PM";"I run my stratum on a $80 laptop";"";"";
"405011811511828481";"Alright#0419";"03-Jul-18 02:38 PM";"seriously would not recommend doing it with windows like that";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 02:38 PM";"my 1st stratum was on a 10 year old HP ""slimline"" running ubuntu";"";"";
