AuthorID;Author;Date;Content;Attachments;Reactions;
"456449696463060994";"GoldmanSocks#8569";"20-Nov-19 12:30 PM";"Ok thanks @phm87 updated the comments on req #329 hopefully we will get this.";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 12:30 PM";"Tpruvot won t help, thereis the unwanted tag";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 12:31 PM";"Guys were paid to add asicboost into yiimp. Who should put his paid work in opensource ?";"";"";
"456449696463060994";"GoldmanSocks#8569";"20-Nov-19 12:32 PM";"Ya, I dont think he will yet I do think someone will figure this out, have a week off next week and will be trying to get it working.";"";"";
"456449696463060994";"GoldmanSocks#8569";"20-Nov-19 12:33 PM";"Its a bip 0310 it should be opensource anyways, just some greedy people dont want to share.";"";"";
"456449696463060994";"GoldmanSocks#8569";"20-Nov-19 12:34 PM";"No worry will crack it soon.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 12:35 PM";"get paid double and invent asicboost for equihash";"";"";
"456449696463060994";"GoldmanSocks#8569";"20-Nov-19 12:36 PM";"I have the needed asicboost code in PHP just need to convert to C++";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 12:48 PM";"Asicboost can be used on any algo but there is no ccminer/cgminer with asicboost for other algos";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Nov-19 12:56 PM";"I'm aware, was more pointing to the fact that it has nothing to do with anything and one cannot get folks around here to share code that is on-topic, much less the ask";"";"";
"352577127494713345";"phm87#7395";"20-Nov-19 01:13 PM";"A while ago, I conviced bsod to share stuff, they contributed using opensourcerulez nickname on github, very technical guy";"";"";
"181629914548666377";"AkiraX#8269";"20-Nov-19 11:06 PM";"Where can I buy z11?";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Nov-19 02:08 AM";"Ebay pretty much or put an order up in pirate otc";"";"";
