AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"07-Sep-18 04:25 PM";"I am not at home right now. I have an old Nvidia gaming rig.  I have tried a few different mining programs, none with luck tho since earlier this year. I am open to whatever, tho. Dont mind downloading something new. My problem usually lies with there being insufficient instruction on how to write the batch file.";"";"";
"457211594137534465";"xRobeSx#5136";"07-Sep-18 04:29 PM";"what operating system?";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 04:30 PM";"I want to say Windows 7, 64 bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Sep-18 04:30 PM";"_suggests https://bitcointalk.org/index.php?topic=1707546.0_";"";"";
"457211594137534465";"xRobeSx#5136";"07-Sep-18 04:33 PM";"@meatspoon there's download links for the EWBF miner on that thread. 

then your  start.bat should be something like this `miner --server stratum.komodo.services --user <yourKMDaddress>.MyWorker --pass x --port 3333` from what I've found. 

That's my pool, but you can change it for others.";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 04:59 PM";"Thanks, when i get home i will try the suggestions. I am sure i will find some way to muck it up, so i will likely pester y’all with questions. Thanks again.";"";"";
"412323938782150658";"SHossain#0007";"07-Sep-18 05:18 PM";"does anyone know the operator of mining4.co.uk pool?";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:18 PM";"ok, i am back.  so before I go reinventing the wheel here, I currently have the nheqminer-btg.  And I am currently set up on Suprnova.  so if anyone could help me get the text of my batch file correct, that might be easiest solution...?";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 05:20 PM";"what's your current batch file look like";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:22 PM";"its a mess.  heh...
nheqminer.exe -l stratum+tcp://kmd.suprnova.cc:6250 -u RUe6vtr4WzKV7E7uK21wtSuYyeysGgxdEQ.meatspoon.Desktop -p meat";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 05:23 PM";"`nheqminer.exe -l stratum+tcp://stratum.komodo.services:3333 -u RUe6vtr4WzKV7E7uK21wtSuYyeysGgxdEQ.meatspoon -p meat`
should work I think";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:23 PM";"i got to the point where i was just making random changes, heh";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 05:23 PM";"not familiar with nhequiminer tbh";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 05:23 PM";"oh that didn't work previously?";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:24 PM";"no, i have a really hard time finding posts from people who use Suprnova (or any other pool for that matter).  I need my damn hand held!  hah";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:25 PM";"one would think Suprnova would just give an example of the batch file text on their site";"";"";
"457211594137534465";"xRobeSx#5136";"07-Sep-18 05:25 PM";"i think what @Alright posted should work. I think the error with the one he posted was the `.meatspoon.desktop` (2 worker names) but not sure if that's allowed";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:25 PM";"when i run it right now i am getting a repeating message saying ""resolve: the specified class was not found""";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:26 PM";"then it tries to reconnect.";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 05:26 PM";"I edited, what I posted originally";"";"";
"405011811511828481";"Alright#0419";"07-Sep-18 05:26 PM";"try what's there now";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:27 PM";"still same error message";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:28 PM";"i am using the ""start_1gpu.bat"" file for this, dunno if that matters";"";"";
"457884604167225374";"meatspoon#7860";"07-Sep-18 05:28 PM";"there is a start_2gpu.bat file as well, but I only have one card";"";"";
"407664359100252161";"Baka#2988";"09-Sep-18 05:40 PM";"Anyone knoe if it is possible to mine komodo with asic ( z9 mini )
I have used supernova pool on hpu but doesn't seem to accept shares if i set up the z9 as a worker?
Sorry if this is a silly q, am new to mining.
Cheers.";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-18 05:53 PM";"@Baka its possible";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-18 05:53 PM";"Contact @xRobeSx";"";"";
"405380797537976320";"Cryptoon#3362";"09-Sep-18 05:53 PM";"He has a pool I think";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:58 PM";"@Baka yes, totally possible";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:58 PM";"just a minute, I'll show you an example";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 05:59 PM";"for URL you could do something like `stratum+tcp://stratum.komodo.services:3333`";"";"👍 (1)";
"405011811511828481";"Alright#0419";"09-Sep-18 06:00 PM";"for worker put your KMD address";"";"";
"405011811511828481";"Alright#0419";"09-Sep-18 06:00 PM";"for password put anything";"";"";
"407664359100252161";"Baka#2988";"10-Sep-18 12:16 AM";"Awesome thanks guys! I'll try the url above when home later. I think i was using port:6250 at the end of url from memory. Also might try changing username.workerid to my actual wallet address. Cheers :)";"";"";
"487681169182162954";"mamadou#3749";"11-Sep-18 05:11 AM";"stratum+tcp://stratum.komodo.services:3333";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 11:44 AM";"Anyone know of a program that's the opposite of Bitmain's ""IP Reporter""? One where I can know the IP of an errant rig and make it beep so that it can be located...";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 11:57 AM";"New to kmd.  Have some 1080ti's and 1070s, is it worth mining on right now?  Whats the daily return currently with one 1080ti.  Thanks guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 11:59 AM";"`Whats the daily return currently with one 1080ti. `
@coinr 0.2664 KMD (if I math right)";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 12:07 PM";"👌";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 12:07 PM";"Thanks bud";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 04:27 PM";"So... is everyone solo mining with their Z9s?  Seems better than joining a big pool if you have a few rigs, yeah?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 04:37 PM";"my rule of thumb is never join a public pool if you have enough hash to get at least 1 block a month";"";"🐙 (1)";
"171426246230540288";"coinr#7073";"11-Sep-18 05:10 PM";"Risk mitigation.  One month is too much of a long shot for me.  If its a hobby, then i guess thats fine but pools for larger hash coins average out to the same anyway over long periods";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:19 PM";"@coinr Provided you have the hashrate to cover the overhead without digging into your own pocket (aka ""one block per month""), if you enter into a public pool you are only accomplishing 3 things:
1) providing for some random stranger's retirement fund
2) helping to centralize hashrate
3) giving up all consensus rights in the efforts of 1) and 2)";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:21 PM";"Yeah i get it, but that ""overhead cost"" is a killer when you are spinning a lot of machines.";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:22 PM";"2 or 3 bad months is brutal";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:24 PM";"`but that ""overhead cost"" is a killer when you are spinning a lot of machines.`
Want to trade electric bills? :trollface:";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:24 PM";"Im in a pretty high area dont know if youd want to lol";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 05:24 PM";"Fair enough.   I appreciate the viewpoint.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:25 PM";"_is running 45 Z9 minis, 29 1080TIs, 12 S7s, and 5 S9s...._";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:26 PM";"_and 3 1080s he almost forgot about_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:27 PM";"@coinr A ""cheap"" month for me is just under $3000 USD 😛";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:27 PM";"Still running them s7s?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 05:27 PM";"Literally a shitton of money on electric.  hah.  Is this resi or commercial?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:28 PM";"if it still turns a profit, I still run it until it stops running 😉";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:28 PM";"Yeah man i got you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:28 PM";"@FishyGuts sadly, residential rates";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:28 PM";"How are the z minis.  Stopped buying jihans shit";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:29 PM";"His flood method irritates me but i get it from his point of view";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:29 PM";"Batch 1 & 1.5 of the minis rawked, batch 2 are ""hit and miss""";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:29 PM";"You getting any of the regular 9s?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Sep-18 05:30 PM";"probably not, since space isn't an issue, minis are still a better bet for me";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 05:30 PM";"I have 2 minis I ordered later than the rest.  
Paid big tarrif and they don't seem as stable above 625.    Thankfully I can OC them.";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:30 PM";"Im gunshy after the d3s";"";"";
"171426246230540288";"coinr#7073";"11-Sep-18 05:31 PM";"Fishy on a solo or pool?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 05:31 PM";"The smallest pool I can find.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Sep-18 05:31 PM";"Only one other rig there with me.";"";"";
