AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 07:28 PM";"yeah, they make us do all kinds of math and shit picking a CPU anymore 😦";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:32 PM";"@ComputerGenie 👴🏼📢 does each mobo have it's own TDP, in addition to each part?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 07:33 PM";"nothing really meaningfully measurable for the board itself";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:33 PM";"ok, they don't really provide any stats in easy-to-find places";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:37 PM";"not finding any stats for TDP of ddr4 ram, which is probably low (i guess the +15% at the end accounts for small stuff)";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:38 PM";"the CPU seems like 80% of the total TDP, other draws will be cpu fan + 2 usb sticks, pretty small power draw";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:39 PM";"65w for CPU + 20% for everything else + 15% safety buffer is 89.7w, pretty amazingly low";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:40 PM";"that is 6-7 cpu rigs per 650w psu, depending on some fuzzy math";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-18 07:40 PM";"less than a 100watt lightbulb and does billions of instructions per second";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:41 PM";"modern hardware is amazing. i started off playing with 386's + 486's";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:42 PM";"you only get 4 2700x's on that same psu";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:42 PM";"or else you need a 1000w psu to do 7 2700x's";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:43 PM";"not sure how viable it is to split cables to so many machines, i am shooting for 4 rigs per 1 psu";"";"";
"365714438864633856";"dukeleto#7326";"24-Oct-18 07:44 PM";"which fits nicely, 4 rigs per shelf, 4 shelfs per rack. which gives 4 psu's and 16 rigs on a single rack";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:05 PM";"Just a re-mine-der - 
https://twitter.com/PirateChain/status/1054676665379373057";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:05 PM";"Pirate ""team"" and devs are eligble to enter, and I explained why in the #pirate channel.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 09:06 PM";"Here is my official stance:
These people work hard on pirate.   They are really not compensated for their time in any set terms.   This is a product of learning and the passion to develop.  If they want to facilitate the growth of the community in ways that most others are unable to, then you better bet your sweet peg leg having, eye patch wearing,  swine sweat swiling pirate ass that I am going to let them.  If I could give them more entries I would.

This isn't some waltonchain goof where I'm gonna post from the Pirate chain account - 
🚀 🚀 🚀 ❤ ❤ ❤  OMG I CAN'T BELIEVE I WON.  @PirateChain YOU'RE THE BEST!!!❤ ❤ ❤  🚀 🚀 🚀


These are hard working community members working very hard on very cool behind the scenes stuff and I hope you agree with me on the above.
And if ya don't, well shove off ye land lubbers.
I will be video taping the draw results as well so rest assured, everyone who is playing fairly will have the appropriate  chance to win!";"";"";
"334026025103130624";"wookie#7663";"24-Oct-18 09:18 PM";"Can someone help me with what this error means: 
SSL_connect failed r:2 error:14094410:SSL routines:ssl3_read_bytes:sslv3 alert handshake failure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 09:21 PM";"means you couldn't complete the opening sequence of the ssl connection";"";"";
"370026641323327491";"ph03nix#3115";"24-Oct-18 09:21 PM";"http://www.theamericanschoolofprotocol.com/wp-content/uploads/2017/02/AdobeStock_76964028-1024x768.jpeg";"";"";
"334026025103130624";"wookie#7663";"24-Oct-18 09:22 PM";"is that an error on my end? I'm trying to run my single gpu, I was mining fine until I got this error this morning. Then I switched pools to see, and I keep getting the error, with trying to mine kmd or pirate too.";"";"";
"334026025103130624";"wookie#7663";"24-Oct-18 09:23 PM";"my cpuminer for verus is working fine. just my gpu";"";"";
"334026025103130624";"wookie#7663";"24-Oct-18 09:23 PM";"any help would be greatly appreciated. thanks.";"";"";
