AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Aug-19 11:13 AM";"target is progressively getting easier, no retrograde. ht 68 tipdiff at 230";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:14 AM";"Oh, doh, yeah, avg target is something else....let me see....";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:15 AM";"tipdiff 350";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:16 AM";"when the RST doesnt adjust fast enough, the exp() now comes in and helps it reduce faster";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:16 AM";"well, no, avg target seems to be 1/2";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:17 AM";"block found at 420";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:18 AM";"ht.69 in 22 seconds diff of 6, no RST (well there was but it was making it easier and that is why i added min(), without it could have been a very easy block)";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:18 AM";"If it's working as good as I had hoped, RST should stop about 10 blocks after 64";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:18 AM";"ht 70 54 seconds 9.86 diff";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:19 AM";"ht 71 2 seconds, no RST";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:19 AM";"and maybe turn off and on until digishield catches up, about 15 blocks later";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:19 AM";"so far, working great?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:19 AM";"made up 7 of the surplus blocks in first 8, so yes!";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:20 AM";"helps to not have horrible implementation bugs";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:22 AM";"first test run with clean data:
64,1565089774,536990285,01d24d00000000000000000000000000,00be977637ff1c351221be1081e9be5e,8.26732176,4.53336304
65,1565089780,536936005,00fe4500000000000000000000000000,00c040752eeb85b9d7583cff661293d5,15.16130767,4.82155420
66,1565089788,536952689,013f7100000000000000000000000000,00c1ddbd6e6326d2d835fedb4411f3c2,12.06812429,5.10952741
67,1565089801,537038937,02905900000000000000000000000000,01a6cdbf8ea7077c7491b908ac8daf01,5.87350097,5.31274225
68,1565090221,522756891,0028a31b000000000000000000000000,0000e1f906085415f37c070535402c64,94.86542292,5.76040134
69,1565090243,537027664,02645000000000000000000000000000,011cde9f3d250d96678a982df2387f52,6.29590053,6.00885899
70,1565090297,536970965,0186d500000000000000000000000000,007a7eb9806b2c9e0e82b9e315188fe6,9.86372223,6.37068142
71,1565090299,537007320,0214d800000000000000000000000000,0193f80fbf5730061ecd7594d4f5ef90,7.23487625,6.68555577
72,1565090399,536903738,00803a00000000000000000000000000,0051ad55e47fed265e3e024a655779dc,30.06443063,7.25359411
73,1565090406,536987196,01c63c00000000000000000000000000,0185066540436f61bb1c82523d9124c4,8.48693715,6.80035694";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:22 AM";"hmmm, if it has not made up all the blocks in the past 50, how can it turn off?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:22 AM";"it cant";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:23 AM";"but it doesnt generate a target that is harder to solve";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:23 AM";"altK over 1 million";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:24 AM";"most recent 3 solves were 236 seconds";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:24 AM";"what's the needed difficulty?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:24 AM";"digishield";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:24 AM";"as adjusted by ct[]";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:25 AM";"many moving parts";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:25 AM";"i mean, what should the difficulty be right now to be perfect for your hashrate?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:25 AM";"if it were not trying to make up for lost blocks?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:25 AM";"i think about 30";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:26 AM";"maybe 25";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:26 AM";"are the diffs shown RST then Digi?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:27 AM";"no, first is just converting the bnTarget";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:27 AM";"the second is calculating what a miner would need";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:28 AM";"So current D is 2x that value?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:28 AM";"Can you get your script to output solvetimes so we don't need to do the subtraction?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:29 AM";"(and round off D)";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:29 AM";"it depends on how many of the past 17 blocks were RST, and what their solve times were";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:29 AM";"or at least to 1 decimal place";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:29 AM";"ok.";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:30 AM";"past 17 seems stable......I don't understant how it's catching up if the avg difficulty is 1/2 the needed difficulty";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:30 AM";"past 17 D appears stable., so avg D seems to be about 2x7 = 12";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:30 AM";"magic?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:30 AM";"the diff is growing as the blocks are coming in slower";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:32 AM";"made up 8 blocks now, at ht. 84";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:33 AM";"let me see data";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:33 AM";"diff at 14, netdiff at 20.";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:33 AM";"what's diff and netdiff?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:34 AM";"i am not sure why netdiff is off... i think it calculates the adaptive diff based on that block";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:34 AM";"not sure why it sometimes is way off";"";"";
