AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"03-Aug-19 07:36 PM";"@mrlynch you need to be active for this ^^ 😃";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:36 PM";"i'm here";"";"🙏🏽 (1)";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:36 PM";"what nSPV branch?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:36 PM";"we just need to tell him when";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:36 PM";"jl777/komodo -b nSPV";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:37 PM";"🤔 since when is git case sensitive?";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:37 PM";"compiling";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:38 PM";"lol";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:38 PM";"i think about 5 minutes to the next block";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:38 PM";"10 mins passed since we stopped ASIC";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:38 PM";"standing by";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:39 PM";"i think normally a CPU would need a couple months";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:40 PM";"here, each second the e^x is growing fast, x is at 333";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:40 PM";"the 14k stranding solved at about 380";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:40 PM";"this needs 20x more, so just guessing a couple more minutes";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:40 PM";"this is amazing work";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:41 PM";"actually it is 3^x";"";"";
"431542531650486274";"hellcatz#5825";"03-Aug-19 07:42 PM";"if needed, i have 100Ksol ready to burn electricity...";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:42 PM";"it would help.. i only have 70ksols rn";"";"🍻 (1)";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:43 PM";"mult 533";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:43 PM";"@jl777c do i need to kickstart `setgenerate true 1`?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:44 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:44 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:44 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/607297701498847243/Screenshot_from_2019-08-03_20-44-01.png";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:44 PM";"384k is a lot more than the 14k, so it takes time for the exponential to catch up";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:44 PM";"got it";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:44 PM";"there";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:44 PM";"diff 5";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:44 PM";"we have blocks";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:44 PM";"in 3 blocks";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:45 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/607297894889947168/Screenshot_from_2019-08-03_20-44-50.png";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:45 PM";"still compiling 😒";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:45 PM";"595 was the magic number";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:45 PM";"ok, hit it with some hash";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:45 PM";"going hot";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:45 PM";"@mrlynch please start ASIC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 07:45 PM";"`no remote access to your miners? `
No, the remote roof-finisher pluger-inerer is brokeded";"";"😅 (1)";
"431542531650486274";"hellcatz#5825";"03-Aug-19 07:46 PM";"me 2 @SHossain ?";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:46 PM";"done";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:46 PM";"@hellcatz please 30k sol";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:46 PM";"seems around height 255 ASIC started";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:46 PM";"70k + 30k makes 100k sol";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 07:47 PM";"hit it with 100k, but stop when difficulty matches 30k";"";"";
"431542531650486274";"hellcatz#5825";"03-Aug-19 07:47 PM";"ok, i turn off some of the z9m";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 07:47 PM";"need to turn on and off at same time";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:47 PM";"i think 70k is enough";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:47 PM";"ASIC started mining from block 235";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 07:47 PM";"yeah, then stop at 20k";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:47 PM";"shossain you need to tune that pool up";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:48 PM";"what maxdiff?";"";"";
"352488299077566475";"zawy#5864";"03-Aug-19 07:48 PM";"just stop mining when the blocks start slowing down";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:48 PM";"put a var diff on it";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:48 PM";"265 5600 diff";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:48 PM";"```
""ports"": {
    ""3033"": {
        ""tls"":false,
        ""diff"": 0.05,
        ""varDiff"": {
            ""minDiff"": 0.04,
            ""maxDiff"": 32,
            ""targetTime"": 15,
            ""retargetTime"": 60,
            ""variancePercent"": 30
        }
     },
    ""3034"": {
    ""diff"": 292
    }
},
```";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:48 PM";"266 8900";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:48 PM";"268 20k";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:48 PM";"269 28k";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:49 PM";"not yet";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-19 07:49 PM";"still getting 20 seconds per block";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:49 PM";"ok. you can direct";"";"";
"504735704543395853";"mrlynch#5735";"03-Aug-19 07:49 PM";"crap.. mine are stopping";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-19 07:49 PM";"@mrlynch that is my pool settings above. let me know anything to change";"";"";
