AuthorID;Author;Date;Content;Attachments;Reactions;
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:13 AM";"What do SAFE or Nvidia have to do with KMD here?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:13 AM";"you're pulling shit out your ass";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 11:13 AM";"Should a coin decide whether or not to fork everytime new GPU's or FPGA's are released?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:13 AM";"Nothing";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:14 AM";"It could";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:14 AM";"That's the point of democratization with Equihash.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:14 AM";"I have pulled nothing out of my ass, @ComputerGenie";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:14 AM";"I'll ask that you take a deep breath and start reading.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:14 AM";"""What do SAFE or Nvidia have to do with KMD here?""
About the same as pretending that Bitmain is the only ASIC maker or has any place in this conversation";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:15 AM";"Did I ever once pretend that Bitmain was the only ASIC maker?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:15 AM";"And they certainly do have a place in this conversation";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:15 AM";"As this conversation is about ASICS";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:15 AM";"oh ffs";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:15 AM";"Feel free to stop responding at any time";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:15 AM";"Again, for the sixth time now, I'm looking for a response from KMD that provides the logic for their reasoning NOT to fork.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:15 AM";"If you could provide that, that would be great.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:15 AM";"dude you need to go back to wtf ever troll hole you climbed out of and stop tagging me for dumb shit at 1am";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:16 AM";"Maybe you shouldn't say dumb shit, then?";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:16 AM";"1) KMD isn't forking because there's no need to fork
2) see 1";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:17 AM";"Awesome, heard that story already, would love the reasoning behind it.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:17 AM";"If you don't have it, please don't talk for the team themselves.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:18 AM";"The reasoning behind not filling your car with gas when you pass a new gas station is what?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:18 AM";"Actually for that analogy to work, you'd be not filling your gas tank with 87, and instead using 91, though your car doesn't require 91.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"Also, with next to no improvement in performance, I might add.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"In case you also had no idea how cars work.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:19 AM";"no car ""requires"" 91 octane";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"There are many that do";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"🤦";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:19 AM";"OMFG";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"You can't be this stupid";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"BMW, Mercedes, Acura";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:19 AM";"All require 91.";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 11:19 AM";"Beetcoin, could i suggest visiting this page for an official response. https://komodoplatform.com/contact-us/";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:20 AM";"suggesting and requiring; please use a dictionary for these 2 words before you attempt to speak to me again";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:20 AM";"Go own one of them, read their manuals, most actually suggest not to use 87 because of reduced performance";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:21 AM";"I guess owning one would improve your knowledge of that.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:21 AM";"🤷";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:21 AM";"@NutellaLicka thank you, I suppose that's the only route one might have to go here.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:21 AM";"""suggest "" IS NOT ""require""";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:22 AM";"By suggsting that you NOT use less than 91, isn't that the same as require in semantics?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:22 AM";"And yes, there are in fact cars that REQUIRE 91+";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:22 AM";"""By suggsting that you NOT use less than 91, isn't that the same as require in semantics?""
again I say:
suggesting and requiring; please use a dictionary for these 2 words before you attempt to speak to me again";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 11:22 AM";"I mean, you are more likely to speak to one of the team and get a good response by doing that, rather than having nonsensical discussions with us on here.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"As long as computergenie is the key respondent here, I suppose they would all be nonsensical, no?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"He apparently believes there isn't a car on earth where 91 is required";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"Have you seen a Ferrari? Lambo? Porsche?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"McLaren?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"Required.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"Perhaps a Lotus?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:23 AM";"Ariel?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:24 AM";"http://bestride.com/research/buyers-guide/these-485-2017-and-2016-cars-require-premium-fuel please educate yourself @ComputerGenie";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:24 AM";"A little snippet ""Up until the last few years, just a handful of cars had 91 octane requirements versus 91 octane recommendations. High performance cars like the BMW M3 and the Audi S4 required 91 octane, and the engine management system was so calibrated toward high performance that running lower octane fuel was detrimental to the engine’s health.""";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:24 AM";"as a 4th generation mechanic, I know that there are NO cars that REQUIRE x octane; because, internal combustion hasn't advance (other than injection) since the advent of a V block";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:25 AM";"Wrong";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Jun-18 11:25 AM";"Could I suggest you guys take this to the #talk-other-topics forums please!";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:25 AM";"I mean, I'm good with refraining from responding, so long as he admits that statement about being a 4th generation mechanic and yada yada about there being no cars that rerquire 91, was wrong.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 11:26 AM";"On-topic:
1) KMD isn't forking because there's no need to fork
2) see 1";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:26 AM";"3) there are cars that require 91";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 11:26 AM";"😉";"";"";
"457211594137534465";"xRobeSx#5136";"28-Jun-18 12:35 PM";"@Beetcoin there’s 0 reason to fork KMD. Because of dPoW, the notaries mine 75% of the blocks so there is asic resistance. But @ComputerGenie he is right about fuel octane. My car is tuned specifically for 93 and e85";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 12:37 PM";"It's just sad what consumers don't know about the products they purchase 🤦🏿";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:37 PM";"Like a BMW M series requiring......91 @ComputerGenie ? 😄";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:38 PM";"Thank you @xRobeSx but I suppose I was looking for a breakdown of the logic behind the lack of forking, rather than yet another ""quick"" reason of not forking.";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:38 PM";"Its actually the same answer, though less condescending, as the 25% of the network are miners bit.";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 12:40 PM";"@Beetcoin What if I told you that, globally, there are 14 different octane measurement ""standards"" and the number `91` means 9 different things.....";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 12:40 PM";"stop tagging me with dumb off-topic shit";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:41 PM";"You're the one that brought it up!";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:41 PM";"And what if I told you I already know about octane ratings, likely for the same reason @xRobeSx does?";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:42 PM";"Please don't hit enter with some back pedal bullshit CG";"";"";
"456490768589258753";"ComputerGenie#2331";"28-Jun-18 12:42 PM";"""You're the one that brought it up!""
At no point, in my entire feken life, was I the one that brought ""octane"" (a feken feul ADDITIVE) up 🤦🏿";"";"";
"228675911396884481";"Beetcoin#9049";"28-Jun-18 12:42 PM";"You brought up the gas station analogy";"";"";
