AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"29-Nov-18 06:11 PM";":+1:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:11 PM";"or really feken dumb, depending on the results :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:12 PM";"did make clean, inside a VM with only 8 cores, 22s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:12 PM";"_only has 8 cores_";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Nov-18 06:12 PM";"You're an idiot if it breaks, a mastermind if it works";"";"👆🏽 (1)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:12 PM";"mine is 8 cores/16 threds";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:12 PM";"VM only lets me set 8 cores";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:13 PM";"doesnt max the cpu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:13 PM";"8 cores **is** my max 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:13 PM";"I think liklely the intel will be faster at compiles, as the linker is the longest aprt for me, and I am not using boost on single cores... just flat 4.2ghz over all cores";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:14 PM";"intel shoudl do 5ghz on single thread I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:14 PM";"definitely getting a 2990wx when the markets come back up";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:14 PM";"couldnt justify it... this thing is fine lol";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:15 PM";"Im really impressed my the screen that I have more than anything else... just managed to do in lik 5h or so what would ahve taken a day or 2 on  laptop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:15 PM";"I can barely justify it, but not at all with a 55-68 cent KMD ☹";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:16 PM";"yeah my port wiped in half in less than a wekk 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:16 PM";"now if someone could get nvidia to work well with linux, my life would be golden";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:16 PM";"*got a vega64 just because of linux open source drivers*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:17 PM";"yeah well, I can't justify buying a personal GPU again, like ever 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:17 PM";"lol for what I paid for this ... it was easily justified";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:18 PM";"and now its near summer time, I havent got a power bill at all for a few months, so power insnt an issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:18 PM";"`for what I paid for this ... it was easily justified`
That's because you didn't drop the cost of 3 homes on 1080Tis to mine with 😛";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:18 PM";"those solar panels were a great investment 😄";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:19 PM";"I think 6-8 months ago this card retailed near $1500-1600 AUD, got for less than $500";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:19 PM";"sweet";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 06:20 PM";"I figure I will not live long enough to use up all of these Tis to their EoL";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:20 PM";"haha";"";"";
"232679450301431808";"blackjok3r#3181";"29-Nov-18 06:21 PM";"well I better get some sleep... hopefully all that stuff gets tested for me lol.. nearly 3am ...";"";"👍🏽 (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:17 PM";"@blackjok3r whats your pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:19 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers for what coin, he's got a few of them";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:19 PM";"KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:20 PM";"hmmm
you might have to wait for his reply, not sure if he has one of them";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:20 PM";"k";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:23 PM";"s/all good";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:23 PM";"done what I needed to do";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:23 PM";"😉";"";"👍🏽 (1)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 09:24 PM";"was trying to see if equihash rentals worked on my rental service... not yet apparently 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 09:25 PM";"renting a rerental <- every reason I quit using mrr 🤦🏽";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 09:31 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers you turning zpool into a hash rental service?";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 11:07 PM";"not exactly";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 11:07 PM";"but will offer a service that can rent hash from zpool";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:08 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers accept KMD and support equihash and you should get a good amount of business 😉";"";"👆🏽 (2)";
"405011811511828481";"Alright#0419";"29-Nov-18 11:09 PM";"We had so many people selling off KMD for BTC just to use NH for PIRATE, KMDICE, ZEX etc";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 11:13 PM";"well... I mine KMD now... but I can't seem to get sapling support working so may have to drop it";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 11:13 PM";"and equihash seems to be unstable on the rental... so will need to work on that too";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:22 PM";"So you're just going to drop all zkSNARKs coins as they update? 😐";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:22 PM";"seems worth while to figure it out lol";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 11:22 PM";"untill I get get my stratum updated";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:22 PM";"Ah ok";"";"";
"405011811511828481";"Alright#0419";"29-Nov-18 11:22 PM";"thought you meant indefinitely";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"29-Nov-18 11:23 PM";"yeah I'm not a dev so... it's a bit beyond my wheelhouse";"";"";
