AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"13-Dec-18 05:56 PM";"@ComputerGenie 👴🏼📢 @blackjok3r there's a quirk in ac_private consensus rules themselves";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 05:56 PM";"if coinbase has >1 vout, must burn fees";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 05:56 PM";"has nothing to do with the pool software";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 05:59 PM";"it is for all assetchains";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 06:03 PM";"works on ZEX";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 06:03 PM";"guess that's a special case though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 06:04 PM";"@Alright yes, I'm aware. In fact, webby and I were discussing it last night, the comment in komodo source combined with my lack of knowledge of C gave me the wrong impression that it could be done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 06:07 PM";"the ""compromise"" I came up with is that k-nomp will not ""entirely"" burn tx fees, but subtract that amount from pool op's fees (vout1) while adding to vout0
Mathematically it's the same to the cb as burning them, but this way ops take the hit and not miners";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 06:55 PM";"that seems rather bad solution";"";"";
"405011811511828481";"Alright#0419";"13-Dec-18 06:56 PM";"can send txs with inputs > outputs then steal from pool op";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 06:58 PM";"Well, you can always rewrite `komodo_gateway.h`, fix it, and submit a PR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 06:59 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:59 PM";"i can fix it, but then it would break backward compatibility";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:59 PM";"though with the new timestamp -> height mapper, it is actually possible to do a timestamp activated consensus rules change";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:00 PM";"sapling pretty much does that anyway, no?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:00 PM";"break backward compatibility";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 07:00 PM";"for tx, not for blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:13 PM";"`can send txs with inputs > outputs then steal from pool op`
What are you really ""stealing"" if you spend 2.56 ARRR to get 2.56 ARRR? At best you're breaking even. Granted it leaves no financial overhead to be a dick and leave the op with a 0 fee; but, currently the only other alternatives are ""Hey, that tx fee you just paid, no one gets it it just gets vaporized"" and rewriting the entire payout system of any nomp fork you want to support";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:16 PM";"dick the users, dick the miners, dick the ops or dick around trying to support 4 different pool codebases; those are the current choices";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:21 PM";"_waits for the book @SHossain is writing..._";"";"";
"412323938782150658";"SHossain#0007";"13-Dec-18 07:23 PM";"everyone **ATTN Pool Operators:** We are just about 28 hours away from the biggest network update that Komodo ever had. Please make sure you have your Komodo and assetchain daemon and pool software updated to support sapling. Don't risk going on fork. Wasting hash in a forked pool would be pointless. To avoid that, all you have to do is update your pool with sapling ready source. If you need help, please ask questions here. We have experienced pool operators and engineers here to help you out. Help us to carry out the major network upgrade smoothly. Thanks for your contribution.";"";"";
"412323938782150658";"SHossain#0007";"13-Dec-18 07:24 PM";"@ComputerGenie 👴🏼📢 it's just the intro i was writing. we need everyone's help to finish writing 😛";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 07:26 PM";"lol saw
**O O O SHossain** is typing....
For what felt like hrs :trollface:";"";"😂 (4)";
"473290508878348299";"Dookie Blossom III#2624";"13-Dec-18 09:47 PM";"Will updates support pirate on mobile agama?";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Dec-18 09:48 PM";"No";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Dec-18 09:49 PM";"zSPV still needs to be made";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Dec-18 09:49 PM";"Sapling is necessary to do that,  so think of it as building the way to mobile pirate";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 09:53 PM";"_wonders what that has to do with mining_";"";"";
"365753383816003594";"Cryptofarmer [mining-dutch]#0995";"14-Dec-18 01:54 AM";"@SHossain
Thx 
But which channel is that? 
I don't see it in the veeeery looooong list of channels lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 02:03 AM";"here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Dec-18 02:03 AM";"it's not very long from here to here 🙂";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:05 AM";"Hey can you guy please help I tried to update my daemon command line wallet on ubuntu following @SHossain instruciton but had problem";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:06 AM";"everything seeme fine until i tried to compile";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:09 AM";"trying again";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:09 AM";"it seems towork awhile but comes back with errors eventually";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:09 AM";"Makefile:4929: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:12 AM";"@at try running it again";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:12 AM";"ok yes its running 2nd time now";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:12 AM";"will see";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:14 AM";"no same thing";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:14 AM";"not sure i already had it running before earlier version";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:15 AM";"followed the instructions";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:33 AM";"Is that the only error is shows?";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:33 AM";"nothing above that?";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:35 AM";"In file included from cryptoconditions/src/asn/Condition.h:14:0,
                 from cryptoconditions/src/cryptoconditions.c:17:
cryptoconditions/src/asn/SimpleSha256Condition.h:14:10: fatal error: OCTET_STRING.h: No such file or directory
 #include <OCTET_STRING.h>
          ^~~~~~~~~~~~~~~~
compilation terminated.
Makefile:2424: recipe for target 'cryptoconditions/src/cryptoconditions.lo' failed
make[2]: *** [cryptoconditions/src/cryptoconditions.lo] Error 1
make[2]: *** Waiting for unfinished jobs....";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:35 AM";"theres a bunch of lines between that and the final lines first error i posted";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:35 AM";"but nothing else saying error that i see";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:36 AM";"try it again, since the VRSC merge we've been having similar problems.";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:36 AM";"can take 2-3 times";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:36 AM";"should i start from very beginning";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:36 AM";"git reset?";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:36 AM";"Are you building in the same directory as a previous build?";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:36 AM";"like a build prior to VRSC merge";"";"";
"405011811511828481";"Alright#0419";"14-Dec-18 04:37 AM";"try `git clean -f` then `./zcutil/build.sh -j$(nproc)`";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:38 AM";"yeah im just running all the insutrctions step by step in /komodo";"";"";
"455623042912092161";"at#4177";"14-Dec-18 04:54 AM";"i think it worked starting komodod";"";"";
"455623042912092161";"at#4177";"14-Dec-18 05:06 AM";"not sure if its loading but ill let it set aawhile";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Dec-18 07:54 AM";"Does anyone know the komodo `""peerMagic"":` number";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:16 AM";"@NutellaLicka are you wanting the `magic` key from `getinfo` that is returned for asset chains, but not kmd itself?";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:19 AM";"@NutellaLicka i think maybe it's 2387029918 for kmd";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 08:23 AM";"I just tried to get it that way for him, but no there is no magic value in getinfo.";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:24 AM";"@blackjok3r you must go much deeper my child";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:24 AM";"it could also be this slightly different hex value: `if ( magic == 0x8de4eef9 )`";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:24 AM";"i don't pretend to understand all the magic inside this magic";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 08:24 AM";"``` string=$(printf '%08x\n' $(echo $getinfo | jq '.magic'))
    magic=${string: -8}
magicrev=$(echo ${magic:6:2}${magic:4:2}${magic:2:2}${magic:0:2})```";"";"";
"232679450301431808";"blackjok3r#3181";"14-Dec-18 08:25 AM";"that will convert the number in getinfo to the correct value for ZNoomp";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:26 AM";"`magic` comes from ASSETCHAINS_MAGIC, which defaults to 2387029918 for kmd";"";"";
