AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Aug-19 11:57 AM";"i think the only problem spot would be that it will take a long time to adjust after being diffstranded 5x";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:57 AM";"though, maybe random variations will go past 7 minutes and trigger an exp()...";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:57 AM";"not following";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:58 AM";"but the recovery time from diff stranding will be slower now, so we also make up excess blocks during the recovery";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:58 AM";"and since much less hashrate is getting the blocks, it seems ok that it is slower";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 11:58 AM";"but a 3x attack, wouldnt trigger exp(), so it would need to rely on digishield to adjust... the SMA was so much faster than digishield";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 11:59 AM";"i see no 00, so it never turned off?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:00 PM";"it is decimal,maybe i should display it in binary, but two lowest bits, so a multiple of 4 is disabled";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:00 PM";"My SMAs were causing D to lower faster?  I only inteded for them to make it rise";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:01 PM";"we had a symmetrical max() side after the initial min() only";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:01 PM";"oh, so 2, 4, 8, 16?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:01 PM";"i propose to add back the SMA max() side in case RST and exp() dont trigger";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:01 PM";"the nbits % 4 == 0";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:01 PM";"I don't remember suggestnig that";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:01 PM";"SMA";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:02 PM";"mine were only for increasing diff";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:02 PM";"you gave me the magic constants to allow it to be symmetrical";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:02 PM";"Oh, now i remember....";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:03 PM";"```        if ( flag == 0 )
        {
            bnSum4 = zawy_targetMA(easy,bnSum4,4,block4diff * 3,10);
            bnSum7 = zawy_targetMA(easy,bnSum7,7,block7diff * 5,10);
            bnSum12 = zawy_targetMA(easy,bnSum12,12,block12diff * 6,10);
            if ( bnSum4 > bnSum7 )
                bnTmp = bnSum4;
            else bnTmp = bnSum7;
            if ( bnSum12 > bnTmp )
                bnTmp = bnSum12;
            if ( bnTmp > bnTarget )
            {
                fprintf(stderr,""ht.%d block12diff %d > %d, make easier\n"",(int32_t)pindexLast->GetHeight()+1,block12diff,ASSETCHAINS_BLOCKTIME*13);
                bnTarget = (bnTmp + bnPrev) / arith_uint256(2);
                flag = 1;
            }
        }
```";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:03 PM";"I gave you 3, 5, 6?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:04 PM";"3/10, 5/10, 6/10 for 4, 7, 12 SMA";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:05 PM";"It might be better to replace  digi and these SMAs with LWMA";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:07 PM";"it will adjust faster than 15 blocks?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:09 PM";"To drop?  Under what conditions?  Post 3x attack or 10x?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:09 PM";"post 3x to 5x";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:11 PM";"No, it drops slowly.  But that's because it needs to stay on track and does not have RST.";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:11 PM";"RST is damn confusing and damn good.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:12 PM";"yes!";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:12 PM";"if it isnt active and the SMA kicks in, i would think it would work as well as when we testing it (before RST)";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:12 PM";"3 days now, and I can't wrap my head around the consequences";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:13 PM";"SMA only problem (allows on/off generating extra blocks) is solved by RST, at least it is looking like that will be the case, we do need to verify this";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:13 PM";"RST quiet for 8 blocks now";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:14 PM";"let hashrate be  stable for 100 blocks....there should be only 25% change RST is activated";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:14 PM";"it made up about 25 blocks, during the 50 block window. so under normal circumstances it wont be able to get anywhere close to 25 blocks ahead.";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:15 PM";"the way W=3 works, there may be no need for W=6 or 12.....";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:15 PM";"assuming it can stop a 1000x attack as well as it does for a 10x";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:16 PM";"and you said you were most worried about these low range attacks";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:17 PM";"See, it only has 50% chance of detecting 6x in 3 blocks.    But it has something like a 50% chance of detecting a 3x attack in 6 blocks.....  which is exactly the chance W=6 has";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:17 PM";"and it will be more aggressive than W=6";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:18 PM";"The reason for W=6 is if the results from W=3 are too unstable";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:18 PM";"do you see anything wrong with using the solved blockhashes into the ct[] array instead of the nBits based bnTarget?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:19 PM";"what that would do is if some ASIC is blasting away and solving much harder than the current diff blocks, it will go into the digishield and it will target the actually solved targets. basically the implied hashrate";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:20 PM";"many tweaks i put in to get it to work more consistetly, but the data problem was the biggest destabilizer";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:22 PM";"Solving blocks faster does not result  in lower hash values.  You can't detect hashrate fom the hash values unless the target is actually harder";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:22 PM";"i mean if a miner can find a block starting with 00000... instead of just 000...";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:23 PM";"dont we know he has approx 256x more hashrate?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:23 PM";"yes, but he's not going to hash for the normal time to solve the target.....he's going to give you the first he finds which is a rand() value below the target";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:24 PM";"yes, but whatever he posts, we can see it is a good statistical change he has a lot more hashrate";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:24 PM";"at least that was my logic";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:24 PM";"to do what you have in mind, he would have to hash the full T to find that 256x lower target if he is 256x the current difficulty";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:25 PM";"ASIC have a mindiff setting";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:25 PM";"they cant solve the lowest diffs that well";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:25 PM";"so usually even if the diff is much lower, they set it at a much harder level as that is what the ASIC starts at";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:26 PM";"so this is more a practical point than a theoretical one where miners have the perfect mining machine without any pesky mindiff/maxdiff settings";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:26 PM";"WHy in the world would they need to start with a harder difficulty?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:27 PM";"for one, nicehash wont let you mine at anything other than very high diff";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:27 PM";"a lot of ASIC just dont work very well at very easy diffs";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:27 PM";"just some real world constraints";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:29 PM";"nBits % 4?   tell me how to see in 3rd column if RST is active";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:30 PM";"83,1565091131,2000bb38,00bb3800000000000000000000000000,0069b844e92fc0317f851812d8476089,20.6,14.2,122
84,1565091183,1f5b669d,005b669d000000000000000000000000,0002782244dfb51fcaec67d064175d09,42.2,16.0,52
85,1565091237,2000bb98,00bb9800000000000000000000000000,0065de78623877f07964e71f54a3ef2e,20.6,15.4,54
86,1565091348,20008bba,008bba00000000000000000000000000,000c6afac297e1934fb7fbe83529903c,27.6,17.1,111
87,1565091357,2000a5b0,00a5b000000000000000000000000000,005089092f25ef242412c4f85d1491b8,23.3,17.6,9
88,1565091392,1f1ee935,001ee935000000000000000000000000,0001a5b886aa8bd094860b153f3b7372,124.7,20.0,35
89,1565091402,20009448,00944800000000000000000000000000,005baaa7fa87bc23bada83ea6c25f56e,26.0,19.7,10
90,1565091679,1f428bab,00428bab000000000000000000000000,0038fbc0d6a537459dd07006ab58180c,57.9,24.6,277
91,1565091684,1f76a1bc,0076a1bc000000000000000000000000,000fe47f9d829ff0393aa45ea3b88410,32.5,24.5,5
92,1565091767,1f581f96,00581f96000000000000000000000000,0041e62bdd43528c06eb684263276764,43.7,28.4,83
93,1565091921,1f64edb4,0064edb4000000000000000000000000,001b3e376c543ebeb9bb1d864b0c4dfc,38.2,27.5,154
94,1565091996,1f308eee,00308eee000000000000000000000000,00047cbb7b5572069c60eabcdac126a7,79.4,32.1,75
95,1565092035,1f5446b8,005446b8000000000000000000000000,004b73b162e54c8c95a5ea77a59562d2,45.7,30.2,39";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:30 PM";"96,1565092237,1f5e0e34,005e0e34000000000000000000000000,004a7afd748c434c37100f2283887598,41.0,33.9,202
97,1565092372,1f5100ac,005100ac000000000000000000000000,001884ad207a54f637a8f11094ca771e,47.6,32.8,135
98,1565092433,1f384872,00384872000000000000000000000000,00258fa69d96ce109204f4a15c05778b,68.5,34.1,61
99,1565092439,1f4dc7ac,004dc7ac000000000000000000000000,003412740a5eccab79cf574a7469417e,49.6,34.1,6
100,1565092471,1f5369dc,005369dc000000000000000000000000,0020bd81421eef7f734bba4a9ea73fc3,46.2,36.9,32
101,1565093084,20009a6b,009a6b00000000000000000000000000,0094bd60916f7443914785807457c3e4,25.0,34.4,613
102,1565093107,1f503460,00503460000000000000000000000000,004b417c5f10044d0c809d2c8b914690,48.1,35.8,23
103,1565093113,1f4b0b50,004b0b50000000000000000000000000,0019318c2da26d5521eaa26298ef4fce,51.4,37.2,6
104,1565093118,1f4fc460,004fc460000000000000000000000000,001a60fef98993724556e7907e40e945,48.3,40.6,5
105,1565093146,1f47edb0,0047edb0000000000000000000000000,000d0c708fbd9c7a30cbad3ddc83bb3d,53.6,40.3,28";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:30 PM";"106,1565093412,1f4b0760,004b0760000000000000000000000000,000a9ba5a4e5a2f77169afb81ecf36e0,51.4,37.5,266
107,1565093422,1f4f56ec,004f56ec000000000000000000000000,00011c7562e8d23163a30acc5e7effbd,48.6,37.5,10
108,1565093515,1f5373dc,005373dc000000000000000000000000,003c4905e0bdfc01ac1ac4eb1f3186b7,46.2,39.2,93
109,1565093572,1f4f3ea4,004f3ea4000000000000000000000000,0029c1d8d5bce102e0d931f1e0cc49e5,48.6,39.5,57
110,1565093814,1f5328cc,005328cc000000000000000000000000,004f9cbf6d1ba07c9e8f45787930eae7,46.4,40.1,242
111,1565093962,1f51c9e0,0051c9e0000000000000000000000000,0035ce58a37c15553a09f61a652c2765,47.1,37.1,148
112,1565093970,1f5c01b0,005c01b0000000000000000000000000,0040f44c11b6b33272a2491761bd822e,41.9,39.0,8
113,1565093976,1f57ad1c,0057ad1c000000000000000000000000,0015a0cedc9c1a017ee353b69241053a,44.0,38.5,6
114,1565093986,1f58d584,0058d584000000000000000000000000,000f37fb8b37eaeaf0d68322f7f430c1,43.4,38.5,10
115,1565094550,1f100187,00100187000000000000000000000000,000dc1b016ee36529d8d36a1df0be357,240.9,38.9,564";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:30 PM";"So I need to make RST symmetrical for the drops?    That would replace exp()";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:30 PM";"and SMA";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:30 PM";"in hex now, much easier, 0, 4, 6, 8, a, c are off";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:31 PM";"if RST was symmetrical, indeed it could be the only thing that is needed";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:31 PM";"will it randomly misunderstand, or do you actively force digi and RST to not collide?";"";"";
"352488299077566475";"zawy#5864";"06-Aug-19 12:32 PM";"on that 0, 4, 6, 8, a, c.  why not 2 and e?";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:33 PM";"i store 1, 2, or 3, depending on if <1 T, <2T or 3T+ for the solvetime";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 12:33 PM";"a nonzero -> (val +1) divisor";"";"";
