AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"02-Apr-19 06:45 AM";"I like the name Komodo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:46 AM";"rebranding market/consumer image, not name";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:46 AM";"Hm?";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:46 AM";"Oh";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:47 AM";"Even tho";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:47 AM";"If we changed the name";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:47 AM";"we could go as RaiBlocks into nano to 30$ ( :";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:48 AM";"Actually whats happening with that coin, havent heard of them in a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:48 AM";"or change icon and hope shitopia wash bot gets stuck like it did fir UNIT 😛";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:49 AM";"I didnt heard about that coin ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:50 AM";"in Oct 17, they did a logo update and in Nov they got listed on topia with the new icon and topia's wash bot got stuck and pumped the price 3600x before deposits even opened";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:52 AM";"Rofl, amazing";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:53 AM";"I remember when I went crazy for free litecoin cash";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:53 AM";"They were trading for 9.90$ on some shitty russian page";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:53 AM";"However u werent able to deposit there....";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:53 AM";"Now they are worth like nothing";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:53 AM";"And I was like, wow, Im finally gonna eat some steak";"";"";
"297701509066391552";"Caglio#3337";"02-Apr-19 06:54 AM";"I ate a dick instead";"";"😂 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:56 AM";"tmi";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:10 PM";"if only not AMD, maybe...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:15 PM";"vegas are shweet cards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:34 PM";"they were like what, 500 sol/s?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 01:35 PM";"that aside, I need NV for folding and for mining";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:43 PM";"good for VH1 :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"02-Apr-19 01:44 PM";"I think just general compute.... I have one here, never use it though, its set up for GPU passthough for games, but I never play games 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:01 PM";"There's a cryptonight assetchain? 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 02:08 PM";"fwiw, I'm not knocking AMD or saying it's a bad price for the right person, just that I wish they were NV and I could use them in what I do";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Apr-19 03:56 PM";"I wonder if there is any AMD optimized BOINC projects?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 04:06 PM";"likely a few";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 06:08 PM";"`or saying it's a bad price`
actually, looking at the numbers, 32KH/s vs 248KH/s of an A8+ (at half that price)....";"";"";
"453319320382996500";"penguin#0544";"02-Apr-19 08:42 PM";"Where can i find a peer magic number for a specific assetchain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:44 PM";"in the terminal print when you run it (it's the endian inverse)";"";"";
"453319320382996500";"penguin#0544";"02-Apr-19 08:45 PM";"coolies thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:46 PM";"example:
`>>>>>>>>>> SUPERNET: p2p.11340 rpc.11341 magic.b9112456 3104908374 816061 coins`
magic=562411b9";"";"";
"453319320382996500";"penguin#0544";"02-Apr-19 08:52 PM";"Thanks (helping someone figure out for a pool)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Apr-19 08:54 PM";"or if you're really energetic, you can do it the old-fashioned way and trap it with wireshark 😛";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 09:06 AM";"this chat is so dead without me in it";"";"";
