AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"16-Jul-19 07:23 PM";"the new Pirate dedicated HW is based on something very similar to that, same RK3399, but some different board placements of USB/etc";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"16-Jul-19 08:16 PM";"I’m using the RockPi 4A, with NVMe expansion board to store blockchains. Should keep me going for a while (btw, running also KMD wallet on it...)";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"16-Jul-19 09:53 PM";"@NutellaLicka A multiple mobile wallet and exchange service. And we also have plans to build a tether for Naira on the Komodo platform.";"";"";
"365714438864633856";"dukeleto#7326";"17-Jul-19 02:51 AM";"@Ralphie_Alld3stroy3r very interesting, welcome to the community. Is this the private or public sector that is funding this?";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 09:58 AM";"@dukeleto its private. Blockchain tech is kinda still a mystery in Nigeria. I'm most likely one of the few miners here in Nigeria.";"";"";
"365714438864633856";"dukeleto#7326";"17-Jul-19 11:04 AM";"@Ralphie_Alld3stroy3r you are on the bleeding edge! Very nice to hear from you. Are there any cryptocoin exchanges based in your country currently or would you be building the first?";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 11:18 AM";"@dukeleto We don't have any indigenous exchange. There's Luno, they only offer BTC and ETH";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 11:18 AM";"Luno is a multinational";"";"";
"365714438864633856";"dukeleto#7326";"17-Jul-19 11:37 AM";"@Ralphie_Alld3stroy3r sounds like you have good timing to launch a proper exchange that is geared towards your country. Are the local laws favorable towards cryptocoins?";"";"";
"365714438864633856";"dukeleto#7326";"17-Jul-19 11:38 AM";"@Ralphie_Alld3stroy3r also, to keep it a bit on topic, may I ask what kind of electricity rates people in your country would pay for mining? I haven't heard much statistics about Africa";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 11:47 AM";"About laws. There isn't much regulation in the space right now. I guess the government is still trying to understand it all.  About electricity, its not so favourable on this front. There's no steady power supply, most times, we have to run our own generators. I'm lucky though, my mining facility has free electricity from a multinational my family leased land to. Lol. @dukeleto";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:51 AM";"haha nice";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 11:53 AM";"@hyperDEX  yeah. I'm certain there aren't much miners in Nigeria because of the hassle and cost of running a farm";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 11:54 AM";"I spend about $10 per month. That's cost for internet.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 11:55 AM";"Wow that is pretty cool. Is solar an option for a more stable electricity?";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 12:00 PM";"Nigeria is pretty hot. Solar is a solid option. That's for private individuals though. My country has really poor governance. Corruption.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:03 PM";"The problem with solar is you would need to store it overnight too.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:05 PM";"Batteries cost is crazy, unless you can capture that power it would be wasted effort. I saw a video once where during the day, solar panels excess power was used to pump water up to a dam. During the night, the water was released from the dam to generate hydro power and the cycle repeats.";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 12:08 PM";"@hyperDEX  that's really smart.";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 12:18 PM";"I can't really imagine that happening in Nigeria now. According to our government, the problem really isn't power generation. Its more of a distribution problem. This generation of leaders seriously have no interest in solving the power issues.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:21 PM";"That sucks, all politicians get into politics for money/power or fame. not to help its population.";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 12:38 PM";"Sadly so.";"";"";
"459844460625526824";"hyperDEX#6586";"17-Jul-19 12:51 PM";"They are all the same all over the world. Some parts are more up front about their corruption.";"";"";
"365714438864633856";"dukeleto#7326";"17-Jul-19 01:45 PM";"Yep. The United States is quite corrupt, but we have a good marketing department";"";"🔫 (1),💣 (1),😂 (1)";
"365714438864633856";"dukeleto#7326";"17-Jul-19 01:46 PM";"@Ralphie_Alld3stroy3r with free electricity, you are in the right place. You can make a lot of money with low capital costs via Equihash mining";"";"";
"427867553784922113";"FishyGuts#5085";"17-Jul-19 06:33 PM";"How about Barterlly @Ralphie_Alld3stroy3r ?   You could get a white label product made to suit your needs.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Jul-19 06:33 PM";"Then you are mobile ready from the start.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Jul-19 06:34 PM";"Talk to @Deleted User about the costs to do this.   You could launch as soon as parameters and art are completed I imagine.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Jul-19 06:34 PM";"Here is our white label.";"";"";
"427867553784922113";"FishyGuts#5085";"17-Jul-19 06:34 PM";"Https://Tortuga.black";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 09:39 PM";"@FishyGuts thanks.";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 10:22 PM";"@FishyGuts I'm not sure I understand the benefits and features of Barterlly. I thought its only a DEX";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 10:23 PM";"Can anyone please explain?";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"17-Jul-19 10:24 PM";"@dukeleto I have 3 z9s running already. I want to get some z11s by August";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 11:46 PM";"hi, it s not a dex at all atm";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 11:46 PM";"auto escrow service for OTC transactiond";"";"";
"456226577798135808";"Deleted User#0000";"17-Jul-19 11:47 PM";"@Ralphie_Alld3stroy3r";"";"";
"365714438864633856";"dukeleto#7326";"18-Jul-19 11:30 AM";"@Ralphie_Alld3stroy3r sounds awesome. Make sure that you note, Z11's only do 220v, not 120v";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"18-Jul-19 08:20 PM";"@dukeleto the normal voltage here is 220v.";"";"";
"365714438864633856";"dukeleto#7326";"18-Jul-19 11:27 PM";"@Ralphie_Alld3stroy3r that works out really good for mining! It's more efficient and generates less heat too";"";"";
"365714438864633856";"dukeleto#7326";"18-Jul-19 11:28 PM";"My next farm upgrade is to install 2 x 20amp 220v breakers, I am maxing out my  120v breakers";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jul-19 11:58 PM";"I have 3 z11s for sale.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jul-19 11:58 PM";"Somewhere between Ebay Buy it now price and ComputerGenie lowball price 😃";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jul-19 11:58 PM";"Have someone sniffing at 2750 each 😃 
Let's hope he comes through.";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-19 12:07 AM";"@FishyGuts  you accept pirate?";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-19 12:07 AM";"If so I’m interested";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-19 12:09 AM";"@FishyGuts  offer 2900 in pirate";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-19 12:14 AM";"@FishyGuts  don’t hold out on me bro lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 12:33 AM";"`and ComputerGenie lowball price`
would be less than half of:
`Have someone sniffing at 2750 each`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jul-19 12:34 AM";"unless it's 2750 WLC, in which case I would price match";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Jul-19 01:06 AM";"Offering more than highest 🤷‍♂️";"";"";
"427867553784922113";"FishyGuts#5085";"19-Jul-19 08:10 AM";"😛 I'll DM";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"20-Jul-19 10:51 PM";"@FishyGuts if you'll accept pirate. I'll take one for 6k arrr";"";"";
"511491122061770762";"PirateHodlor#3573";"21-Jul-19 04:20 PM";"I just realized my Discord account on desktop is different from the account on mobile...";"";"";
"361214536856109057";"Mewnzter#0237";"22-Jul-19 11:50 AM";"Hey guys! Can anyone tell me if it's possible to mine KMD with Equihash ASIC and how?";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 11:51 AM";"yes - point your gear at a pool";"";"";
"361214536856109057";"Mewnzter#0237";"22-Jul-19 11:58 AM";"So any equihash ASIC to a KMD pool and I should be up and running and recieving KMD as payment?";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 11:58 AM";"yes some have a min. fee";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 11:58 AM";"chickenpool.com is one";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 11:59 AM";"kmd.solopool.org";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 11:59 AM";"discordapp.com/channels/412898016371015680/456900588018597918/491645272682790931";"";"";
"361214536856109057";"Mewnzter#0237";"22-Jul-19 11:59 AM";"Thanks, I heard max supply of KMD will come, do you know what will happen to the PoW by then?";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 11:59 AM";"for the list";"";"";
"420119978138664961";"CHMEX#0686";"22-Jul-19 12:00 PM";"as per code there is no max supply";"";"";
