AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"31-Jul-19 08:30 PM";"it takes 13 minutes to kick in, so it was actually in effect for 11 minutes";"";"";
"365714438864633856";"dukeleto#7326";"31-Jul-19 08:30 PM";"that works crazy fast!";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:30 PM";"i started CPU mining at 20:55 and the first set of 6 blocks came in almost instantly";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:30 PM";"the timestamp i posted for each block with CPU";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:31 PM";"3rd set of 6 packs coming in. let me get the data";"";"";
"365714438864633856";"dukeleto#7326";"31-Jul-19 08:31 PM";"seems that this is at least thousands of times better than the default algo";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:32 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:32 PM";"```
Time        Block    Diff
21:30:19    2387
21:30:44    2388    809283
21:32:50    2389    791690
21:34:58    2390    
21:35:00    2391
21:35:10    2392    731542
```";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 08:36 PM";"normal DAA does not adjust until the next block";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 08:36 PM";"if it takes a year to mine the next block, this is a problem";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 08:36 PM";"a fast DAA will get the diff back to hashrate in about 50 blocks";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 08:37 PM";"but if the average is 6 months per block, then we are talking 25 years";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 08:37 PM";"it is like comparing nSPV to a fullnode in onboarding time";"";"";
"412482228359266328";"CrisF#3405";"31-Jul-19 08:40 PM";"🔥";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:41 PM";"once the controlled test is over, i'll post the chain params for anyone to analyze anything they want";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:41 PM";"and to keep the chain running for historic reason";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 08:51 PM";"next 6 packs. diff already half down
```
Time        Block    Diff
21:46:43    2393    709404
21:48:12    2394    686440
21:48:22    2395    662784
21:48:39    2396    638584
21:49:50    2397    613984
21:51:10    2398    596592
```";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:07 PM";"```
Time        Block    Diff
22:00:00    2399    578901
22:03:44    2400    561092
22:04:26    2401    543204
22:06:10    2402    525296
22:06:14    2403    527778
22:07:04    2404    493688
```";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:24 PM";"```
Time        Block    Diff
22:15:08    2405    478749
22:19:46    2406    464037
22:20:39    2407    449596
22:23:32    2408    
22:23:33    2409    431275
22:23:48    2410    408924
```";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:28 PM";"2/3 down";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:33 PM";"the gap between blocks are getting closer";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 09:36 PM";"yes and the time for the six blocks longer";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 09:37 PM";"seems pretty constant 16 minutes per 6 blocks!";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 09:38 PM";"this is a fantastic result. still at 400000x, but as long as it continues 2/3 reducing the diff every 2 hours, it should be to 14k in 8 hrs from stranding";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 09:40 PM";"and from there still another 8 hours before it gets to anything reasonable for a single CPU to mine normally, 170 diff after 16 hrs, so probably needs another 8 hours to get to a diff of 2. so estimate is 1.3 million diff down to 2 in 24 hours with a single CPU";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:40 PM";"```
Time        Block    Diff
22:30:15    2411    395908
22:37:02    2412    383315
22:37:38    2413    371165
22:38:56    2414    359481
22:39:31    2415    354865
22:40:20    2416    337845
```";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 09:45 PM";"it seems like clockwork!";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 09:46 PM";"not need to keep tracking every sixpack, just a summary a few more times as it gets to diff of 1";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:48 PM";"ok. i will stop monitoring now. i was wondering how would i keep track when i will be sleeping :abused_smiley:";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"31-Jul-19 09:49 PM";"Analyze the blocks from the chain...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"31-Jul-19 09:49 PM";"All data is stored there.";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:50 PM";"yes. i'll post the chain param probably tomorrow.";"";"👍 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"31-Jul-19 09:50 PM";"Verifiable... me like";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:51 PM";"once this controlled test is over. now, i have only 2 nodes running. one is seednode and the other one is mining";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"31-Jul-19 09:51 PM";"I just wonder how fast the difficulty would drop if none were mining....";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:51 PM";"once CHMEX makes an explorer, it will be even easier and charts witll be there";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:52 PM";"without mining the diff wouldn't drop";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 09:52 PM";"it will just hang in the last known diff until the next block mined";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"31-Jul-19 09:52 PM";"Than I misinterpreted jl777c's piece on medium";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"31-Jul-19 10:06 PM";"Any way to integrate this 'extra blocktime governor' into the standard blocktime governor in such a way that the difficulty of the next block does also factor in the adjustments made by AdaptiveDPoW? That would reduce the time to get to an acceptable difficulty even more.";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 10:29 PM";"blocks 2433
diff 195683";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 11:23 PM";"block 2456
diff 93804";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:17 AM";"@SHossain `it will just hang in the last known diff until the next block mined` if this is the case, stalls would still need manual fixing, no?";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:18 AM";"every chain will stall if no one is mining.";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:19 AM";"single CPU thread mining will not keep it stalled at all with adaptivepow";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:19 AM";"need to wrap my head around it";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:19 AM";"let's say I leave 10msol on it for a few minutes";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:19 AM";"then instantly stop";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:20 AM";"CPU will take many days to find a block";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:20 AM";"no?";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:20 AM";"no";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:20 AM";"it will lower the diff between blocks?";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:20 AM";"30 mins to an hour max for the first 6 blocks and then it will continue";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:20 AM";"https://discordapp.com/channels/412898016371015680/456900588018597918/606209949172760616";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:20 AM";"so it's dynamically changing required diff between blocks?";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:20 AM";"check from here ^^";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:21 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:21 AM";"just use NH, can rent magnitudes higher hash rate for dirt cheap";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:21 AM";"that's what we would be defending against anyway";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:21 AM";"not a handful of ASICs";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:22 AM";"we stopped mining over 1 M sol when the diff was 1.2 million
then, started CPU mining 25 mins later which got blocks almost instantly as it was about 30 mins since we mined the last block";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:22 AM";"now block 2483 and diff is 40791";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:22 AM";"so it is changing required diff *between* blocks?";"";"";
"412323938782150658";"SHossain#0007";"01-Aug-19 12:22 AM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Aug-19 12:23 AM";"ok that's what I was trying to wrap my head around";"";"";
