AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 02:08 PM";"now, if only the threadripper mb I want wasn't still on backorder....";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 02:54 PM";"Been running te new tomb raider game all day here on DX11 -> Vulkan emulation in linux ... high graphics... gets the occasional bug where it stops using all 16 threads on the 2700X and pegs a single one for a few seconds and game locks up, apart from that, the CPU isnt braking a sweat at all, 10% load over 16 threads usually.";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 02:55 PM";"They are crazy powerful ... threadripper is 2 of these glued together ...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:05 PM";"2990WX = 4x the 2700X, not 2x 😛";"";"😮 (1)";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:11 PM";"Lower clocks though right ? Mine is at 4.2Ghz 24/7 it can go heaps higher, but my mother board sucks ... 1.35v directly to 1.4v gets too hot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:40 PM";"I think most of them are seeing stable OC as high as 4.1 @ 1.35-4, so other than cooling it's a fairly level field to compare against";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:41 PM";"32 cores and 64 threads, anything over 4 is only really meaningful on single-thread apps anyway";"";"";
"232679450301431808";"blackjok3r#3181";"26-Nov-18 03:43 PM";"Not seeing anything really use single thread, apart from whenI synced verus lol ... even diablo 3 (game from 2012) is using all threads, at least under linux it is ... maybe the wine emualtion multi threads it some how, although that makes little sense.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-18 03:47 PM";"The mb I want being out of stock is probably a good thing, right now; not sure dumping $6k on a new toy is worth it with current markets not giving returns
`its called operating like a responsible commodities producer` :trollface:";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 08:53 PM";"This is a good deal for a threadripper: https://www.amazon.com/AMD-Threadripper-32-thread-Processor-YD195XA8AEWOF/dp/B074CBH3R4/";"";"";
"171359889921146880";"BlackJesus#6161";"26-Nov-18 11:54 PM";"blakjoker";"";"";
"171359889921146880";"BlackJesus#6161";"26-Nov-18 11:55 PM";"@blackjok3r I been telling people man RYZEN is it. I bought a ryzen 1800x first week they were out and it's amnazing the price/perf... They blew intel out the god damn water.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 12:00 AM";"Wait for the next gen chips... I looked into them a bit, very new idea, 14nm SoC and then they use 7nm ""chiplets"" which are a CPU processing core, seperate dies, so they can just keep glueing on more chiplets, the next EPYC server chip is 64 cores 128 threads, and that'd the first gen chip, it won't be long until we start to see 256 core CPUs IMO.";"";"";
"232679450301431808";"blackjok3r#3181";"27-Nov-18 12:01 AM";"Combined with the current GPUs out there that's giving a crazy amount of power for deep learning apps and the like, AI don't be far away.";"";"";
"171359889921146880";"BlackJesus#6161";"27-Nov-18 12:35 AM";"Yea AMD literally turned the architecture game on its head";"";"";
"380089653249835008";"chagidel#6952";"27-Nov-18 01:41 PM";"where did you guys see EPYC hardware for sale  ?";"";"";
"369562056027799562";"Mr. HashEm#3357";"27-Nov-18 04:16 PM";"So this KMD hardfork affects asics ?";"";"";
"455741312273219595";"jl777c#5810";"27-Nov-18 04:20 PM";"no";"";"";
"372419661956120579";"gzezo#2697";"28-Nov-18 08:37 AM";"It would be great if we would get rid of  asicks though";"";"😂 (1)";
"372419661956120579";"gzezo#2697";"28-Nov-18 08:38 AM";"Mining using GPU is much more decentralized";"";"👎 (1)";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:38 AM";"no its not";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:38 AM";"its more expensive and uses more power";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:38 AM";"less GPU manuyfaturers than ASIC";"";"";
"372419661956120579";"gzezo#2697";"28-Nov-18 08:38 AM";"I don't like to buy asic as I cannot use it for anything else";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:39 AM";"then rent hashpower";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:40 AM";"why not use CPU for all mining? CPU can be used with a lot more things than GPU";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:40 AM";"in any case if you are mining, arent you using the hardware at 100% (or overclocked?), so what does it matter what else it could be doing?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:41 AM";"if ASIC uses less power and you recoup its cost while mining, you can use it as a heater or a doorstop, who cares?";"";"";
"372419661956120579";"gzezo#2697";"28-Nov-18 08:41 AM";"You can use it also for non crypto related, if market crash you can still sell your GPU to gamers, you can use it for AI,machine learning, rendering ...";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:41 AM";"why to be 30x less efficient using GPU, just because you can play games at high resolution with GPU after it isnt profitable to mine with anymore";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:42 AM";"if mining is about the profit, it should be about the profit. just assign a resale value of $0 for ASIC and really how much will you get for a GPU after years of overclocked mining with it?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:42 AM";"some people say all mining is a waste of electricity, so maybe you shouldnt mine at all";"";"trollface (1),💯 (1)";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 08:43 AM";"plus.... when GPU were being used to mine.... it drove their price to be equal to the profits they made, making them more expsnsive for gamers... which is horrible to all the kids out there 😄";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:45 AM";"@gzezo your argument would have a bit more weight if you are talking about just the GPU a gamer would use for playing games, but if we go into the realm of havng more GPU than you can use for mining, then it is all about the economics, the resale value, the electric costs, the amount of coins mined. Since ASIC are now less expensive than GPU and with more manufacturers, there is no valid argument about GPU being more decentralized. also, how to explain hashpower rentals. that seems quite available to everyone.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:45 AM";"mining with GPU nowadays is like mining with CPU";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:46 AM";"almost exactly";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:46 AM";"CPU is more available, can do more things, etc.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:47 AM";"anyway, verushash is not having an ASIC yet, so just mine it until the ASIC come out for it";"";"";
"372419661956120579";"gzezo#2697";"28-Nov-18 08:48 AM";"Yeah I like CPU and GPU equally, on ASIC I like that it's like a math you are using the strongest tech technologically possible, but don't like that bitmain with biggest market share mines coins alone before releasing asic to public";"";"";
"372419661956120579";"gzezo#2697";"28-Nov-18 08:51 AM";"Also, you might buy GPU in about any store possibly doing purchase anonymously";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:55 AM";"you think that having your facial scan made is anonymous?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:55 AM";"bitmain is not anymore the dominant manufacturer";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:55 AM";"those are not valid points that you make";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 11:10 AM";"Hi guys please tell me how would I convert my Pirate coins to cash ?";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 11:10 AM";"And what are most people doing mining Pirate holding or selling ?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 01:31 PM";"ARRR is cash";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 01:31 PM";"I only hold pirate, I dont sell.";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 01:31 PM";"https://digitalprice.io/order?url=arrr-btc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 01:32 PM";"`... but don't like that bitmain...`
The delusional crux of every ""Grog think ...GPUs good ... ASICs bad"" pseudo-argument ever made 🤦🏽";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 03:09 PM";"Hello fellow miners";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 03:10 PM";"I was mining on piratepoo.io with this address:
https://piratepool.io/workers/zcWN1QPALXD7L9sictFi3rCFCLWUSb5JGGP4WYucPt3GVWuqywmhmfkoyDJJeKgLFB9mMtngbnYDUg5MZPNyQMnNQM3j6ed
but i had to reinstall my windows yesterday. After installing the windows I installed Amaga wallet again and I found out that I forgot to take my my private key
near 5000 ARRR coins are lost";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 03:12 PM";"I was mining for 1 months and all of those coins are lost forever....I am now mining with a new address
https://piratepool.io/workers/zcGWvfjXUjwigM1nwzzbEk4G8JTCTSmgy3Rec6L5mq1HofZGm877wHAjmybyeXRByUYbq88vsqRPqJNFJWRF3o3nVEXZtUR
If you can please help me a bit with this horrible situation by a small amount of tip";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 03:13 PM";"as I am mining along side with you for supporting Pirate coin";"";"";
"466523741518823434";"hfaz63#1930";"28-Nov-18 03:13 PM";"😰";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Nov-18 04:52 PM";"WTS empty 15cmx17cm i9-9900k ""display cube"" 
9900k KMD + shipping";"";"";
"202999072519356416";"NutellaLicka#4241";"28-Nov-18 06:10 PM";"Bargain";"";"";
"242635006516658197";"jorian#4555";"28-Nov-18 06:40 PM";"9 mill KMD. expensive cube";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Nov-18 01:07 PM";"welll";"";"";
