AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:07 PM";"that or I've forked the explorer with me :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:08 PM";"anywho, for 1100 KMD, we'll have one working in the next 33 hrs if it kills me";"";"👌🏽 (1),abusedsmily (1),💯 (1),🚀 (1)";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:09 PM";"@ComputerGenie 👴🏼📢 you can use the same daemon as RKT for SPLTEST chain";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:09 PM";"one is private and another is for CC testing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:12 PM";"@SHossain I dunno what the difference is (having merege conflicts so I haven't totally looked yet), but the jl777 FSm pulled a couple hrs ago will not sync SPLTEST past 60";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:13 PM";"```
#define KOMODO_SAPLING_ACTIVATION 1543073054 // Sat, 24 Nov 2018 15:24:14 GMT
#define KOMODO_SAPLING_DEADLINE 1543593600 // Fri, 30 Nov 2018 16:00:00 GMT
```
https://github.com/PirateNetwork/komodo/blob/FSM/src/komodo_defs.h#L14";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:14 PM";"@ComputerGenie 👴🏼📢 different activation time and deadline time";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:15 PM";"SPLTEST and RKT already passed activation and deadline. so, sapling is default on those chains";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:16 PM";"imagine KMD after Feb 15 2019";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:16 PM";"nm, I forgot I had a 3rd folder 😛";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:17 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:18 PM";"```computergenie@debian:~/pkomodo$ git reset --hard
HEAD is now at cec93363c Merge pull request #23 from jl777/FSM
computergenie@debian:~/pkomodo$ git pull
Auto-merging src/komodo_defs.h
CONFLICT (content): Merge conflict in src/komodo_defs.h
Automatic merge failed; fix conflicts and then commit the result.```
OK, I suck at git; any suggestions?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:20 PM";"fresh clone";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:20 PM";"delete the old dir and do fresh clone, that would help for sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:22 PM";"_stops RKT daemon, not like it matters anyway :trollface:_";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 09:27 PM";"Any ideas how to get past this in MacOS? checking whether the linker accepts -Wl,-z,relro... no
configure: error: Cannot enable RELRO";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 09:28 PM";"brew install boost didn't help.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:30 PM";"I'd have to wipe my whole OS to remember how I got komodo to build on my macbook, I know I did it 15 kinds of wrong the 1st time I tried";"";"";
"365460237190168578";"scubapanda#2485";"03-Dec-18 09:34 PM";"I'll just try and delete & reinstall, komodo 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:35 PM";"`fresh clone
delete the old dir and do fresh clone, that would help for sure`
@SHossain I'm hoping that before I'm old enough to collect SocialSecurity that I have Internet good enough that I don't dread doing that ☹";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:49 PM";"if you had a daemon for RKT, you could use the same";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 09:49 PM";"that hadn't been updated in like a week 😛";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:51 PM";"still should work";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 09:51 PM";"there were updates for CC. shouldna't affect normal chain operation i guess";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 10:36 PM";"@jl777c @SHossain  http://sapling-kmd.altpool.pro/blocks 😉";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 10:48 PM";"What this error mean?
```
checkdeposit: ht.10808 checktoshis 999.99980000 overflow.0 total 1000.00000000 strangeout.0
CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:03 PM";"it means that you're not there yet 😛";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 11:08 PM";"@ComputerGenie 👴🏼📢 After few errors it will continue to found VALID blocks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:16 PM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] debug errors aside, do you have payments working too?";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 11:17 PM";"@ComputerGenie 👴🏼📢 Waiting for unshielding";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:19 PM";"unshielding?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:21 PM";"when did we start that?";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 11:22 PM";"@ComputerGenie 👴🏼📢 I did. :)
Paid: http://sapling-kmd.altpool.pro/payments";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:27 PM";"Well, @SHossain @jl777c let me know what you guys think 👆🏽 ; if that counts then I'm spending the night with 👵🏽 rather than coding js";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:27 PM";"code needs to be open sourced. jl777 will decide the winner.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:29 PM";"open sourced? you mean I have to admit that I'm ripping 1/2 my code from @miketout? ☹";"";"trollface (1)";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:29 PM";"yes, we need the source to be open so anyone can setup a pool";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:31 PM";"having a sapling ready public pool meets my requirements. but Open-Source requires to meet jl777's bounty with the commands requires to setup a pool.";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:31 PM";"if you rip off VRSC code, just give them a credit";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:31 PM";"that's what open-source community does. no? 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:31 PM";"yes ☹";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:32 PM";"😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:32 PM";"but I look smarter when it's closed and I don't have to admit some smarter guy got the code finished first :trollface:";"";"trollface (1),abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:34 PM";"_goes back to making a slimmer version just in case_";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 11:38 PM";"@SHossain It's open source: https://github.com/s-nomp/s-nomp
Just use for KMD the same template as ZEC.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:39 PM";"well, that explains the shielding";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 11:39 PM";"@ComputerGenie 👴🏼📢 You can disable it by setting to `false` 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:39 PM";"_said s-nomp days ago; fwiw_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:42 PM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] I'm highly familiar with the settings and inner-workings of s-nomp and most other knows derivatives of nomp 😉";"";"";
"431542531650486274";"hellcatz#5825";"03-Dec-18 11:45 PM";"Thank VerusCoin devs for getting sapling support into s-nomp.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:46 PM";"meh it just makes my job harder vs making a clean nomp fork ☹";"";"";
"431542531650486274";"hellcatz#5825";"03-Dec-18 11:46 PM";"everyone has their own nomp fork with bugs and all 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:47 PM";"_is making one that's for komodo and not the excess and/or the zcl strips_";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:47 PM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] @ComputerGenie 👴🏼📢 @webworker01 post your KMD address. I'll give bounty to all of you as you 3 are the one participated in this competition.";"";"shexy (1),♥ (1)";
"431542531650486274";"hellcatz#5825";"03-Dec-18 11:47 PM";"@SHossain Looks like i'm late,  didn't get off work fast enough 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:47 PM";"`RJ8q5vbzEiSRNeAu39xYfawuTa9djYEsQK`";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:47 PM";"This is my part. jl777 will decide and send his 1000KMD bounty tomorrow when he is back";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:48 PM";"it's much appreciated @SHossain";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"03-Dec-18 11:48 PM";"@SHossain Give mine KMD to @hellcatz as my respect for his works";"";"❤ (2)";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:49 PM";"can do. @hellcatz please post your KMD address";"";"";
"427867553784922113";"FishyGuts#5085";"03-Dec-18 11:50 PM";"I can assure you if Genie didn't recently get hacked he would likely be doing the same.   
RIght in the feelz genie.";"";"";
"431542531650486274";"hellcatz#5825";"03-Dec-18 11:50 PM";"`RSmcHmLEx8ResEo7zhxihQVoMeJNo12gVe`  tyvm  .";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:53 PM";"had I not given myself that worm, this would have been done a week ago 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:53 PM";"feels like every day that goes by I'm 2 more days behind where I should be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:56 PM";"@webworker01 should be disqualified, due to having should have it done already :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:57 PM";"_is adding more just because; wants to get it up to 777_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:57 PM";"lol";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:58 PM";"@ComputerGenie 👴🏼📢 @hellcatz @webworker01 sent https://kmdexplorer.io/tx/806eead544c51d8ab22203202772a92f4b78714585d98d2bab58be5607244920";"";"🙏 (1),shexy (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 11:58 PM";"jokes aside I've got Komodo-Equihash-Mining-Pool @ 207 dependencies atm";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 11:59 PM";"thanks for participating. and if you are a pool operator, don't forget to update your pools before 15th December after we announce to update";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:02 AM";"`down 33 so far` as in only using 33 or cut out 33?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:10 AM";"lol s-nomp has 373";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:12 AM";"@Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] did you stop mining or did you break it all?";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"04-Dec-18 12:13 AM";"@ComputerGenie 👴🏼📢 Node error on block submit:
```checkdeposit: ht.10893 checktoshis 999.99930000 overflow.0 total 1000.00000000 strangeout.0
CheckBlockHeader komodo_check_deposit errorERROR: ProcessNewBlock: CheckBlock FAILED
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:14 AM";"so, you broke it :trollface:";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"04-Dec-18 12:15 AM";"I didn't touch anything 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:15 AM";"likely how you broke it :trollface: 
you and your vanilla s-nomp 😛";"";"";
"369558732667092992";"Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ]#7795";"04-Dec-18 12:21 AM";"I'm just using stratum-pool from s-nomp. And error is not relate to `s-nomp`";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:23 AM";"You can try my stratum, which just takes no fee and usues the coinbase from the daemon :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Dec-18 12:23 AM";"`And error is not relate to s-nomp`
s-nomp is making the block that the daemon is refusing";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:23 AM";"There littarally can never be anyberror witht that no matter what";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:26 AM";"Disable the fee, it will provably work";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:26 AM";"Might both either tho...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:26 AM";"Komodo doesn't like pools messing with it's coin base";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:26 AM";"Its better to just not do it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Dec-18 12:26 AM";"Rolf";"";"";
