AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:08 PM";"lol my local SN is 6 months behind on the chain";"";"🤣 (1),😅 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:40 PM";"@figgy132 
https://ufile.io/x1rwy
that's what I have working with webby's pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 03:42 PM";"http://supernet.explorer.dexstats.info/block/0001760ce62cee054cfde1d969b3df46025292ccdb6145e47b10375084260b88";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 03:49 PM";"I'll get these files sorted as soon as im back home, driving the girls around like a slave :)";"";"😂 (1)";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:23 PM";"@blackjok3r ```michael@Ryan-GA-970A-DS3:~/knomp$ ./gencfg.sh SUPERNET
rm: cannot remove 'stratufwenable': No such file or directory
rm: cannot remove 'stratufwdisable': No such file or directory
[SUPERNET] Generating config files
[SUPERNET] Daemon for is not running skipped.
chmod: cannot access 'stratufwenable': No such file or directory
chmod: cannot access 'stratufwdisable': No such file or directory
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:23 PM";"[SUPERNET] Daemon for is not running skipped.";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:23 PM";"it the onlty thing relavent";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:23 PM";"daemon is 100% running";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:23 PM";"its not";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:24 PM";"its returning null";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:24 PM";"```SUPERNET vouts.1 mining.621108 vs 128
SUPERNET vouts.1 mining.621108 vs 128
[SUPERNET] ht.621108 txi.1 signedmask.484021840011880a numvins.13 numvouts.2 <<<<<<<<<<<  notarized
[SUPERNET] matched.1 VALID (SUPERNET) MoM.3988bf2054ec6a82d1799d3cce031c2dde9998cb65b281f903a1a74443c7ee6b [10] CCid.0
[SUPERNET] ht.621108 NOTARIZED.621106 SUPERNET.006d2ca246e89259057992f1b708b77864292e2e1f0f5b145e3d659ca78a71a5 KMDTXID.06c235084ccc51e5676070e2dd8c409976aba3404d09644742c776289ca1f7a3 lens.(113 116) MoM.3988bf2054ec6a82d1799d3cce031c2dde9998cb65b281f903a1a74443c7ee6b 10
Could not connect to NOMP instance at 127.0.0.1:17117
Could not connect to NOMP instance at 127.0.0.1:17117
Could not connect to NOMP instance at 127.0.0.1:17117
```";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:24 PM";"do you have rpcuser/pass set i conf?";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 05:24 PM";"@blackjok3r does it rely on komodo-cli being symlinked to /usr/bin?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Mar-19 05:24 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 05:25 PM";"there's your problem";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:25 PM";"yes, something simple to get this running 😃";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:25 PM";"2 secs";"";"";
"405011811511828481";"Alright#0419";"01-Mar-19 05:25 PM";"```
sudo ln -sf /home/$USER/komodo/src/komodo-cli /usr/local/bin/komodo-cli
sudo ln -sf /home/$USER/komodo/src/komodod /usr/local/bin/komodod
```";"";"shexy (1)";
"405011811511828481";"Alright#0419";"01-Mar-19 05:26 PM";"what's the hashrate on SUPERNET right now?";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:30 PM";"seems to chuck up a wee script error when running npm start";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:32 PM";"```SyntaxError: Unexpected token , in JSON at position 576```";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:48 PM";"right, worked that out, missing p2p port - anyone know the magic key (for p2p) & SUPERNET?  Was it posted earlier actually...";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:51 PM";"yay 😃";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 05:52 PM";"```+-------------------------------------------------+
|         EWBF's Zcash CUDA miner. 0.3.4b         |
+-------------------------------------------------+
INFO: Used config file: miner.cfg
INFO: Current pool: 127.0.0.1:3030
INFO: Selected pools: 3
INFO: Solver: Auto.
INFO: Devices: User defined.
INFO: Temperature limit: 80
INFO: Api: Listen on 127.0.0.1:42000
---------------------------------------------------
INFO: Target: 00a0000000000000...
INFO: Detected new work: ccd0
CUDA: Device: 0 GeForce GTX 1060 6GB, 6077 MB i:64
CUDA: Device: 0 Selected solver: 0
INFO 17:51:41: GPU0 Accepted share 4ms [A:1, R:0]
INFO 17:51:43: GPU0 Accepted share 4ms [A:2, R:0]
INFO 17:51:45: GPU0 Accepted share 4ms [A:3, R:0]
INFO 17:51:46: GPU0 Accepted share 4ms [A:4, R:0]
INFO 17:51:48: GPU0 Accepted share 4ms [A:5, R:0]
INFO 17:51:48: GPU0 Accepted share 3ms [A:6, R:0]
INFO 17:51:51: GPU0 Accepted share 4ms [A:7, R:0]
INFO 17:51:52: GPU0 Accepted share 5ms [A:8, R:0]
INFO 17:51:53: GPU0 Accepted share 4ms [A:9, R:0]
```";"";"";
"242635006516658197";"jorian#4555";"01-Mar-19 05:56 PM";"i guess only genie is/was mining some of those chains";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 06:09 PM";"keep getting ```Submitted Block using submitblock successfully to daemon instance(s)
2019-03-01 18:08:46 [Pool]    [supernet] (Thread 1) We thought a block was found but it was rejected by the daemon, share data: {""job"":""cce8"",""ip"":""::ffff:127.0.0.1"",""port"":3030,""worker"":""RBJAMTaYXBm4PFnwvzNczwW3PBtVSnPDV7.noname"",""height"":621147,""difficulty"":0.40681289,""shareDiff"":""0.74495294"",""blockDiff"":0.002358249,""blockDiffActual"":0.002358249,""blockHash"":""000abd2abc08094b766abbc22fdf33814049686b91b5cd80eab4b8906088f5dd"",""error"":{""unknown"":""check coin daemon logs""}}```";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 06:10 PM";"is this a config problem or just someone getting a block before this pool submits it?";"";"";
"202999072519356416";"NutellaLicka#4241";"01-Mar-19 07:05 PM";"I've had that error before and it turned out to be a config issue, yes";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"01-Mar-19 07:41 PM";"anyone have an example of the data that would be in the submitblock for kmd/sapling?";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 07:58 PM";"@NutellaLicka do you remember roughly what config issue?";"";"";
"202999072519356416";"NutellaLicka#4241";"01-Mar-19 08:00 PM";"There was a couple, one was a letter that needed to be a capital, the other was a spelling error";"";"😃 (1)";
"202999072519356416";"NutellaLicka#4241";"01-Mar-19 08:02 PM";"Compare whatever you have letter for letter to the example on the git";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 09:42 PM";"@figgy132 I literally posted the entire config set";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 09:44 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers `getblocktemplate` will give you exactly what you need to know since you don't want any useful help";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 10:09 PM";"I get protecting being the only kid on the block with the shiny toy, the down side to that is when you want Tom, Dick, and Harry to show you how to use it, you have to let them know what *it* is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 10:11 PM";"`I’ve offered a bounty for 1000 kmd but no takers`
And I offered to do it in a day or 2 for 1/2 that with the code you already have
_gets off his soapbox and goes back to 📺_";"";"";
"416336575379537941";"figgy132#7531";"01-Mar-19 10:11 PM";"@ComputerGenie 👴🏼📢 thanks for the help and the files, I was missing a line ""sapling"": 516096 from my coin json file - all working fine now 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 10:12 PM";"👍🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Mar-19 10:12 PM";"glad to hear you got it sorted";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"03-Mar-19 07:51 PM";"KMD mining is back on http://zpool.ca 

cheers";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Mar-19 07:55 PM";"👏🏽 now you can quit chiming in about how no one wants to rewrite the code you already have from scratch 🙂";"";"";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"03-Mar-19 07:56 PM";"you're right. I can. sorry for the harassment.";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 04:15 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/552162222449885187/zpool-err.png";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 04:15 PM";"@! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers not sure what is up ^^^";"";"";
"365714438864633856";"dukeleto#7326";"04-Mar-19 04:24 PM";"FYI if you are a mining pool that wants to add the new HUSH AC, please join HUSH discord and ask @Berg to add you to our mining pool room: http://myhush.org/discord/";"";"";
"352577127494713345";"phm87#7395";"04-Mar-19 07:35 PM";"When cloudflare is overloaded, website of zpool is not displayed. Same pb exists for my pool.
Whatever the error msg says. I check from within the pool VPN reaching the server website without using cloudflare";"";"";
"352577127494713345";"phm87#7395";"04-Mar-19 07:35 PM";"We should be brave and stop using cloudcrap";"";"💯 (1)";
"219932428616073217";"Zafer#5482";"04-Mar-19 08:51 PM";"Hi friends. Is there any cloud mining service for kmd you know?";"";"";
"405011811511828481";"Alright#0419";"04-Mar-19 09:25 PM";"@Zafer you can use nicehash.com or miningrigrentals.com on basically any KMD mining pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 09:30 PM";"`When cloudflare is overloaded, website of zpool is not displayed. Same pb exists for my pool.`
The secret is to not use the NSA's gateway 😉";"";"";
"219932428616073217";"Zafer#5482";"04-Mar-19 09:30 PM";"@Alright thank you mate, which pool do you suggest?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Mar-19 09:32 PM";"http://chickenpool.com is good";"";"";
"219932428616073217";"Zafer#5482";"04-Mar-19 09:33 PM";"hahahah Emmanuel told me that I thought it was joke.";"";"";
"219932428616073217";"Zafer#5482";"04-Mar-19 09:33 PM";"@ComputerGenie 👴🏼📢 thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 05:10 PM";"Whoever is trying to mine KMD on chickenpool with address
**zs12pp04vck0n7r3k38zfrw39tpahrmdeayd0d0dmugkmytfz2gmwrurqmp5q4wn8qsc824jrqh989**
we don't support z addresses for KMD";"";"";
"427867553784922113";"FishyGuts#5085";"06-Mar-19 05:39 PM";"Looks like one of my rigs maybe hit it as a backup.   I often save info on those other slots as they rarely get used.  
Sorry about that. 
Hopefull you got some hash help and a block 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 05:42 PM";"no, because it rejected the auth
Noticed it because was about to do a wallet update";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 05:43 PM";"updating wallet nodes to include `cleanwallettransactions`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 05:45 PM";"------------------------------------------
anyone mining on chickenpool.com please be sure to set failovers, chickenpool will be down for 10-30 minutes  in about an hr and 15 minutes for wallet maintenance
------------------------------------------";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 06:22 PM";"you shouldnt need to take it offline to run that RPC";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 06:23 PM";"just merge any utxo over X confirms into one using z_mergetoaddress and run the RPC";"";"";
"232679450301431808";"blackjok3r#3181";"06-Mar-19 06:24 PM";"it works for alll nodes that do lots of transactions...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Mar-19 06:51 PM";"`you shouldnt need to take it offline to run that RPC`
No, but since I hadn't set up more than 1 node in config, I have to shut down to *add* that RPC";"";"😃 (1)";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:15 PM";"anybody have recommendations for exhaust fans, which will be installed on a wall to push heat out?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:33 PM";"unless that wall is 10+ feet high, I recommend roof exhaust";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:34 PM";"we use these: <https://www.lowes.com/pd/Air-Vent-24-in-Aluminum-Single-Direct-Drive-Whole-House-Fan/3511563>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:35 PM";"boxed in and vented through stacks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:42 PM";"<http://kmd.explorer.dexstats.info/block/00000000728580d260cd25e9433350f0ccc7e12383ce1838c742fc692e00d9a5>
someone got a bonus";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:49 PM";"that is a beast, for 1500 sq ft. I am dealing with 100sq ft and it must be on a wall, about ~9ft high near the interior roof line";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:50 PM";"I have been reading a lot about hot isle containment, that datacenter people write about. It's fascinating stuff";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:52 PM";"so the plan is to suck in cold air from under the building at the floor, and push the hottest air out at the top near the roof line";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:53 PM";"and i will have some kind of tent/containment system to isolate hot exhaust air and funnel it up and out";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:54 PM";"it can easily get 110F outside here, and unfortunately my structure gets full sun during part of the day. Heat is my biggest issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:54 PM";"when I started, it was a 6'x12' room with 1 for intake and 1 for exhaust :troll:";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:56 PM";"i am dealing with 8x14'";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:56 PM";"but before amps or physical space, or ethernet ports, cooling is my biggest limiting factor";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:57 PM";"I like the idea of using floor air, but my personal building is on a slab ☹";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:57 PM";"i must lock down a better cooling system before i can scale up";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:57 PM";"i never insulated the floor of this structure, so it has very accessible cool air, that I can suck up thru the floor, into miner intake fans";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:58 PM";"sweet";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:58 PM";"i plan to suck in air on the north side as well, to get the coldest air from under the building";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:58 PM";"the key to remember that exhaust volume is pretty much the main importance";"";"";
"365714438864633856";"dukeleto#7326";"07-Mar-19 05:59 PM";"how do i calculate how much CFM exhaust I should have?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 05:59 PM";"when the room isn't cooler than outside, you need more 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:00 PM";"there's sheets of math that one can use, but that's what I stick with";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 06:01 PM";"most of the time, in summer, my intake side is 10F cooler than outside and output is 10F higher";"";"";
