AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-19 04:47 PM";"@kevinkatovic 
The larger irony than you blocking the owner of a pool you're looking to find answers about is that not only did no one ""steal 50%"" from you, the pool also owns the fees address and the fees are eventually paid back to the miners";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-19 04:59 PM";"in totality, the pool currently holds 0.01469763% in fees 🤣";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 06:25 PM";"@dukeleto   BOINC is just a way of onboarding users,  rationale being they would rather earn something than nothing which they are currently doing.   I was thinking a system like Gridcoin where they submit “beacons” , with their contributed work and are doled our coins based on that.";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 06:26 PM";"https://steemit.com/gridcoin/@sc-steemit/solo-mining-a-guide-trough-magnitude-neural-network-and-beacons";"";"";
"365714438864633856";"dukeleto#7326";"20-Sep-19 06:30 PM";"@polycryptoblog maybe BOINC or gridcoin is better, not sure. it's all about mining data the most cost-effectively, to be honest";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Sep-19 06:59 PM";"Just exploratory stage now.  There is a lot of documentation on how to set things up,  here is a walkthrough of how to create a boinc app http://www.spy-hill.net/myers/help/boinc/boinc-on-linux.html";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 02:00 AM";"@phm87 the pool you're asking about in #komodo-team is mine
wtm likely doesn't take the PoS percentage into account";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 02:02 AM";"not sure what exactly you mean about making 12x more on one pool vs the other (not even sure which pool he said was paying more)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 02:09 AM";"if you mean that he's getting paid more at my pool, then the fact that my pool found 43 blocks in the last 3 hrs and your pool hasn't gotten that many in any entire day at any point in the last 13 days likely has a lot to do with it";"";"";
"352577127494713345";"phm87#7395";"21-Sep-19 09:31 AM";"CG: my labs pool is staking labs and paying miners with pos rewards (if they are mining). We can see blocks here : https://unimining.net/site/block?id=3018
On my discord he said that your pool is paying 12 times more. But as I saw some confusion from the miner, I won t dig more.
When hashrate is on my pool, earnings are more or less the same compared to other pools.
Thank you to jl777 for the calculations for miner earnings";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 09:32 AM";"how exactly does block sniping work?";"";"";
"352577127494713345";"phm87#7395";"21-Sep-19 09:33 AM";"```its special alright when someone with the same hashrate gets 12x the block find
http://mininglabs.rocks/workers/RDUJAMCMwcre4L1Dii5zq1XzGEHAEu94Rg```
Here was his msg on my discord";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 10:06 AM";"There short answer is that we've seen with kevin that he pretty much just doesn't understand mining 🤷🏽";"";"👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 10:21 AM";"--------------
@Markus What do you mean?";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 10:26 AM";"@ComputerGenie 👴🏼📢 From what i have read its possible to snipe blocks that u want to mine, i suppose u simply scan the mempool for bigger blocks and target those blocks with ur hashpower, not sure never mined just assuming";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Sep-19 10:30 AM";"it's possible to increase your chance, but there's no guarantees
what you described is the answer to what you asked
You want CoinB block with lots of rewards....
You mine CoinA with lots of hash....
When CoinB has a lot of tx fee value you move that hash to  CoinB....
When you do/don't get those fees you go back to your preferred CoinA";"";"";
"301766691992371210";"Markus#5464";"21-Sep-19 10:31 AM";"okay i see";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:16 AM";"Hi, I have 23 z9 mini""s...is it worth it to mine kmd?";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 11:17 AM";"@tomtom I would mine pirate whit them :)";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:17 AM";"ok, i was looking at arrr";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:18 AM";"checking to see profits.";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 11:18 AM";"Most of the mining rewards are are going to nn but pirate you get it all plus its a privacy coin :)";"";"👍 (1)";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:18 AM";"With this market, it looks like all equahash coins are in the negative";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 11:20 AM";"What do you pay for electricity?";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:22 AM";"9 cents";"";"";
"625123862429827094";"tomtom#0780";"25-Sep-19 11:22 AM";"that includes distribution";"";"";
"143629520971366400";"hastrup#8742";"25-Sep-19 11:22 AM";"Danm I have pm you";"";"";
"365714438864633856";"dukeleto#7326";"25-Sep-19 12:22 PM";"5.11 cents 👼";"";"";
"365714438864633856";"dukeleto#7326";"25-Sep-19 12:23 PM";"23 z9mini's, gosh that is a lot of noise. a9's are so much quieter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-19 12:24 PM";"`23 z9mini's, gosh that is a lot of noise. `
said no one that's ever had more than 10 S9s, ever
😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-19 12:26 PM";"When we shut down our 15 S9s and put up our 1st 40 minis, I couldn't get over how quiet the minis were 🤣";"";"";
"365714438864633856";"dukeleto#7326";"25-Sep-19 01:41 PM";"because you had lost all your hearing already";"";"";
"365714438864633856";"dukeleto#7326";"25-Sep-19 01:42 PM";"https://tenor.com/view/yay-yes-what-funny-cant-hear-you-gif-14240238";"";"🤣 (1)";
"231533083818590211";"Oszy#5734";"25-Sep-19 02:22 PM";"@tomtom you can mine KMD solo or hybrid on luckpool, and hope for some bigger block rewards occasionally or just mine the most profitable equihash coin and convert to KMD.";"";"";
"231533083818590211";"Oszy#5734";"25-Sep-19 02:22 PM";"check what's the best here :https://whattomine.com/asic";"";"";
"231533083818590211";"Oszy#5734";"25-Sep-19 02:23 PM";"right now there is about $2 difference daily between mining KMD instead of ARRR. Up to you which way you prefer to go.";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 04:58 AM";"could you help me with this...im confused what the top line and bottom line is";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 04:58 AM";"Pirate(ARRR)
Equihash
BT: 1m
BR: 128.00
LB: 557,894    445,677,117.287
118.85 Mh/s
-4.2%
15.5077
14.8519    0.00000332
(TradeOgre)
0.0%
$3,365,330
0.20 BTC    0.00005
0.00005    $0.41
-$0.35    5% | 4%
4% | 5%";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 04:59 AM";"it should be horizontal like on what to mine";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 06:01 AM";"Blocktime";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 06:01 AM";"Blockreward in ARRR";"";"";
"231533083818590211";"Oszy#5734";"26-Sep-19 09:12 AM";"which one do you not know? i can't figure out from this 😄";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 12:34 PM";"@tomtom";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 12:34 PM";"https://whattomine.com/asic?utf8=✓&factor%5Bsha256_hr%5D=14000.0&factor%5Bsha256_p%5D=1370.0&factor%5Bscrypt_hash_rate%5D=1000.0&factor%5Bscrypt_power%5D=1600.0&factor%5Bx11_hr%5D=13000.0&factor%5Bx11_p%5D=300.0&factor%5Bsia_hr%5D=135.0&factor%5Bsia_p%5D=125.0&factor%5Bqk_hr%5D=3300.0&factor%5Bqk_p%5D=120.0&factor%5Bqb_hr%5D=3300.0&factor%5Bqb_p%5D=130.0&factor%5Bmg_hr%5D=3.3&factor%5Bmg_p%5D=50.0&factor%5Bsk_hr%5D=1.7&factor%5Bsk_p%5D=40.0&factor%5Blbry_hr%5D=20.0&factor%5Blbry_p%5D=200.0&factor%5Bbk14_hr%5D=90.0&factor%5Bbk14_p%5D=180.0&factor%5Bx11g_hr%5D=0.45&factor%5Bx11g_p%5D=70.0&factor%5Bcn_hr%5D=70.0&factor%5Bcn_p%5D=150.0&eq=true&factor%5Beq_hr%5D=230&factor%5Beq_p%5D=80.0&factor%5Blrev2_hr%5D=0.7&factor%5Blrev2_p%5D=120.0&factor%5Bbcd_hr%5D=185.0&factor%5Bbcd_p%5D=670.0&factor%5Bl2z_hr%5D=62.0&factor%5Bl2z_p%5D=670.0&factor%5Bphi_hr%5D=310.0&factor%5Bphi_p%5D=670.0&factor%5Bkec_hr%5D=29.0&factor%5Bkec_p%5D=430.0&factor%5Bgro_hr%5D=56.0&factor%5Bgro_p%5D=900.0&factor%5Bcost%5D=0.1&sort=Profitability24&volume=0&revenue=24h&factor%5Bexchanges%5D%5B%5D=&factor%5Bexchanges%5D%5B%5D=binance&factor%5Bexchanges%5D%5B%5D=bitfinex&factor%5Bexchanges%5D%5B%5D=bittrex&factor%5Bexchanges%5D%5B%5D=cryptobridge&factor%5Bexchanges%5D%5B%5D=exmo&factor%5Bexchanges%5D%5B%5D=hitbtc&factor%5Bexchanges%5D%5B%5D=ogre&factor%5Bexchanges%5D%5B%5D=poloniex&dataset=Main&commit=Calculate";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 12:34 PM";"oops thats a long link 😄";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 12:35 PM";"tl;dr pirate seems a better choice to mine with your Z9 mini's 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 12:35 PM";"https://discord.gg/v4uPZr";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 12:42 PM";"If you set aside unclaimed rewards, KMD is not usually profitable ""in the moment"" under current market conditions";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:06 PM";"hush shows the best returns but there is no liquidity";"";"";
"365714438864633856";"dukeleto#7326";"26-Sep-19 01:09 PM";"@tomtom welcome to mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:11 PM";"`but there is no liquidity`
How much liquidity do you want?
There's no part of me that's *selling* at 3 cents....";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:14 PM";"enough to cash out mining to pay bills";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:16 PM";"🤔";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:16 PM";"cant understand genie?";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:17 PM";"hush market is a wash market";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:17 PM";"buying and selling to the same wallet";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:17 PM";"NO LIQUIDITY!";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:18 PM";"plus we all got screwed from hush on cryptopia";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:19 PM";"I understand just fine
merely pondering the long-term gains I'd make buying that many HUSH at current market prices (my calculator doesn't have that many 0s 😝)";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:25 PM";"so hush has potential?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:25 PM";"my personal min sell price is still set at $2";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:26 PM";"interesting";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:26 PM";"need to look more into it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:27 PM";"There will come a day when chains are valued for utility
When that day comes, many things in the Komodo ecosystem will rise";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:27 PM";"i am currently building my kmd bag";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:27 PM";"at these fire sale prices";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:28 PM";"just looking at positioning with the right coins";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:29 PM";"what other coins in the kmd ecosysyem are good to hold and which ones can you get a dividend off of?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:30 PM";"I use telescope vision on pricing
imo, LABS, KMD, HUSH, PIRATE, and a few others will be major long-term gainers";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:32 PM";"ok, cool thanks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:32 PM";"`and which ones can you get a dividend off of`
There's several that have motivational returns, but my brain hasn't had enough ☕ to remember which they are or the links";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:32 PM";"any of those receive dividends?";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:33 PM";"LOL, i hear ya";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:33 PM";"on my 3rd cup myself";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 01:33 PM";"KMD has a 5% usage reward
but that's the only one of my major holdings that has direct returns";"";"";
"625123862429827094";"tomtom#0780";"26-Sep-19 01:37 PM";"i like that reward on kmd";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 02:35 PM";"https://forum.supernet.org/uploads/default/original/1X/9d443004d24a77899e131e492fda53b2bb9f6923.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 02:35 PM";"@tomtom @ComputerGenie 👴🏼📢 think you are referring to this map?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Sep-19 02:36 PM";"DEX and supernet my favorites 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-19 02:36 PM";"yes, that 😛";"";"";
"181629914548666377";"AkiraX#8269";"27-Sep-19 05:34 AM";"@ComputerGenie 👴🏼📢 you don't like verus?";"";"";
"406490330637139969";"wildpot#6171";"01-Oct-19 09:29 AM";"Which miner should i use for Komodo?";"";"";
