AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:22 AM";"as N gets larger, i think memory use increses exponentially, but i am not sure";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:23 AM";"first one with multi TB RAMdisk wins";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:23 AM";"https://en.wikipedia.org/wiki/TOP500";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:23 AM";"or PB of RAM";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:23 AM";"maybe we should make a coin";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:23 AM";"which is only mineable by nation states";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:23 AM";"which have a machine in the TOP500";"";"🤣 (1)";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:23 AM";"and charge a dev fee";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:23 AM";"for realisies";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:24 AM";"wish there was any logic with 96,5 VRAM usage.... 6273MiB say nvidia-smi now";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:24 AM";"i mean, it usually means, the lower the numbers, the lower the usage, right? but this seems doing 180deg opposite";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:25 AM";"it seems just this feature would be worth highlighting once we get it fully validated";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:25 AM";"maybe lower is bigger?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:25 AM";"1/n effect";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 10:25 AM";"192 and 144 confirms or sidelines that pretty well";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:25 AM";"@jl777c sure does feel like KMD world needs an asset chain that does (150,5)";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:25 AM";"new ASICs are being developed for (150,5) as well, supposedly";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:25 AM";"maybe BTCH";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:26 AM";"@jl777c smart man";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:26 AM";"The irony is the RAM question is why I despise so many of the ""movements"" using certain values to drop ASICs, because they drop a slew of GPU miners in the process and limit it to only certain GPUs, thereby nullifying their own logic";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:26 AM";"we would need -ac_switch_NK=from:to";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:26 AM";"its all about having the coin algo match the hardware you have!";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:26 AM";"but pretend its about ""decentralization""";"";"🤣 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 10:27 AM";"sadly, yes";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:27 AM";"i guess using the definition of ""decentralization"" where it means ""whatever hardware I have is decentralized, anything else is centralized""";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:27 AM";"all my opinions about mining changed when I got my first FPGA, you are correct @jl777c";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:27 AM";"BTCH going to (150,5) sounds vaguely interesting";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:28 AM";"(150,5) + 50% PoS would be what it migrates to, that would balance things";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:29 AM";"no way to add mining to BTCH without increasing supply, and the super simplest thing that works is doubling it to 42M, which I call ""Satoshi's Double Vision""";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:29 AM";"if we did this";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:30 AM";"the entire set of BEAM miners become potential BTCH miners, which is interesting";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:30 AM";"i haven't heard of any publicly available bitstream for 150,5";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:31 AM";"but obviously FPGA dev companies write bitstreams and run privately without ever telling their customers. They do have some transparency with customers, tho";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:31 AM";"HAC tells me which bitstreams they are working, or will write soon, if price increases, things like that";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:32 AM";"but they could just be running a BEAM bitstream in the back room for 3 months before ever giving it out to customers. Only makes sense to give it to customers if they can't make more money using it privately";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:33 AM";"what I think is happening is this: ASIC companies have promised 150,5 asics";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:33 AM";"this makes FPGA companies not consider it";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:34 AM";"but some enterprising FPGA miners are probably running privately-funded BEAM bitstreams, which will never make it into the hand of a ""customer""";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:34 AM";"until those ASICs make them run away";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:36 AM";"they have to test to make sure it works";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 10:37 AM";"for 3 months straight, reliability and all that";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:40 AM";"mainnet stalled at least once, right?";"";"";
"365714438864633856";"dukeleto#7326";"19-Apr-19 10:40 AM";"hey, I broke the p2p network of HUSH3 via the custom supply curve, but I did that on a testchain 😃";"";"";
"390164262133432320";"Berg#2666";"19-Apr-19 03:06 PM";"Hey all, 

HUSH needs more miners on the new chain!
We're currently working on getting more exchanges online as well.
Check out some of our up-to-date pools below:

https://minerpond.com/
https://minehush.com/
https://www.mining-dutch.nl/
https://www.macro-pool.com:8080/?page_id=278
https://hush.basementpool.org/
https://hush3.zhash.pro/

If you haven't already, join us on our Discord channel!

https://myhush.org/discord";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 04:55 PM";"does anybody know the ballpark range mergemining increases your BTC mining ROI?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 04:56 PM";"is it like a 1% boost to ROI or 0.01%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Apr-19 05:06 PM";"depends on the value of the CoinX you pick, but @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers would likely have the best set of numbers to give an answer";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:09 PM";"couldnt you merge mine N different coins at once?";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:09 PM";"and even a hashrate that is nothing compared to BTC hashrate, maybe it can find a lot of blocks in a smaller coin";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:09 PM";"Ondalf tested merged mining he can help on this. I will ask him";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:10 PM";"Personnally I tested merged mining with shitcoins and 2 gpus";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:10 PM";"just need some realistic range";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:10 PM";"Ok I will ask";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:10 PM";"if you make $100 mining BTC with that hashrate will you make $1 in the merge mined coins or $0.01";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:11 PM";"I heard between 2 and 3% but I will check";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:11 PM";"With few coins it can be higher";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:11 PM";"if it werent for the fact you might find 100x the blocks in the smaller coin, it seems like a rounding error, but 2% would be a good boost";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:13 PM";"I will ask @Ondalf  about merged mining profits";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 05:18 PM";"thanks. for SHA256";"";"";
"352577127494713345";"phm87#7395";"19-Apr-19 05:19 PM";"I tested for blakecoin algo. It can work on all algos I think. I will search infos for sha256";"";"";
"406179072922746882";"polycryptoblog#1173";"19-Apr-19 06:33 PM";"@jl777c  you can merge mine N coins at once https://www.multipool.us/dashboard/pool/myrh";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:39 PM";"are there any merged mining profitability stats? i see a chart with revenue if mined directly. i wonder if merge mining approaches the same returns";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 06:41 PM";"if i recall right, doge cannot be mined directly. it simply misses the getblock and getblocktemplate";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 06:41 PM";"only getauxblock and submitauxblock stayed";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 06:42 PM";"but if you look the profitability of pool, that has auxes listed in SHA256, the coins difficulty doesn't change, as aux is not separate chain, but the auxcoins main chain.";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 06:43 PM";"most auxes still allows mining it straight, but since most are also listed at biggest pools to get small extra profit over normal coins, the auxes diff usually is high. seriously high";"";"";
"455741312273219595";"jl777c#5810";"19-Apr-19 06:43 PM";"ok, so the boost to ROI is fraction of a percent?";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 06:43 PM";"yes.";"";"";
"238377108513095680";"Ondalf#1318";"19-Apr-19 06:45 PM";"then there is this oddball called Globaltoken, which has ability to use it as auxpow for equi200,,9 and 144,5. best part, it needs own flags and version number to be able to work with them... haven't yet got it to work. shouldn't be hard though. this GLT also has ability to mine as an aux, when main coin is POS one (PoW+PoS one)";"";"";
