AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"29-Jun-18 11:47 AM";"The white paper has a lot of interesting details.";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:47 AM";"it's not about the rewards someone becomes a notary. Notaries secure the KMD network and its assetchains. And GameCredits as of a month ago";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:48 AM";"not at all only economic";"";"";
"412482228359266328";"CrisF#3405";"29-Jun-18 11:48 AM";"Yes 👆";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:48 AM";"I do support ETC with a node now.. interested to do the same with KMD";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:49 AM";"elections are somewhere early 2019";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:49 AM";"around 30 places will be newly elected";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:49 AM";"if the community deems you a worthy notary, you are elected";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:49 AM";"and you help protect and secure the KMD platform";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:49 AM";"Cool.. by then i might have the hardware..

Now i just have a dual core intel with 8gb ddr3 ram on offer with just a 120ssd 😂😂";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:50 AM";"most rent a server somewhere";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:50 AM";"you can check github.com/KomodoPlatform/NotaryNodes for a list";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:50 AM";"Possible .. but i want my own.";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:50 AM";"of hardware";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:52 AM";"CPU: A good CPU (Xeon/i7)RAM: 64GBDisk: 500GB SSDBandwidth: 100Mbps

Very much ok to get that..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 11:53 AM";"But.. how much processor cache needed?";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:53 AM";"#notarynode to get an idea of what we do";"";"";
"242635006516658197";"jorian#4555";"29-Jun-18 11:54 AM";"you can be notary on any cpu, as long as its powerful. it's your own decision, since when your node has performed better than average, you are automatically re-elected for the new period";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:37 PM";"@jansako - Today at 5:57 AM
`those are not good examples. Intel or Nvidia is not going to be running their hardware before it starts selling it (I don't know if Bitmain does or does not). Still think a clear and concise statement from the KMD team would go a long way. Just to address the 'why'.`
1) the instant you make your anti-ASIC case about a single company and not about ASICs, you've already lost any validity your case might have.
2) Why should there be a ""why"" statement about nothing changing?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:42 PM";"3) In your theory that the algo should change to prevent BM from silently mining on their own, what's to prevent them from adding RAM, mining on their own, and then never releasing just to spite the assholes who changed 2 variables in an attempt to financially hurt BM?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:45 PM";"I've yet to see a single coin make an anti-ASIC change to 144,5 (or any other K & N values) that the majority of the reason wasn't just a bunch of ""fuk Shitmain"" and not much else";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:46 PM";"but what about the borg?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:46 PM";"borg?";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:48 PM";"the only valid anti-ASIC theory i heard. bitmain perfected the mind control and anybody that buys their ASIC becomes mind controlled";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:48 PM";"LMFAO";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:48 PM";"probably you need to plug in the ASIC first though before the mind control kicks in";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 12:49 PM";"this is really the most viable anti-ASIC argument I have heard";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:50 PM";"I can *almost* see the ""well, equihash was meant to be anti ASIC"" claim, but even that falls flat because it's still the same thing - it's all about RAM cost";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:53 PM";"a $1.5M+ cost to market, do people really believe that ASIC makers are just going to say ""oh well, we lost on that one; just scrap it all"" as opposed to, worst case, spending $90k to add RAM and private mine to recoup their losses?";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 12:58 PM";"imo, the move to exclude all AMD miners, and pretty much anyone with an NVIDIA older than a 1050, is pure insanity";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 01:03 PM";"especially when the claim is usually ""everyone has a GPU"".... Guess what, Skippy, ""everyone"" doesn't have $1k per to drop on a high-end GPU that is 2+ years old and costs more than when it was released";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 01:04 PM";"_gets off his soapbox and goes to get coffee_";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:04 PM";"why not prevent GPU usage too. only CPU mining!";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 01:05 PM";"CPU bad because I only have 90 cores";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 01:05 PM";"😛";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 01:13 PM";"tbh, @jl777c I think that if ASUS came out with a 13CPU board or a ""CPU riser"" there might could be the same fervor for CPU as GPU";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:15 PM";"isnt a GPU really just an ASIC customized for ""graphics"" calculations. so really the anti-ASIC seems to be about ""anti-hardware i dont have""";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 01:22 PM";"😂 .. true 😐";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 01:29 PM";"Guess this cpu would be great for NN 

Intel Xeon E3-1270V6 3.8GHz 8MB Box processor";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 01:30 PM";"Have a mobo on wich it would fit.. just need to add 64Gb ram and a +500ssd";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 01:39 PM";"`so really the anti-ASIC seems to be about ""anti-hardware i dont have""`
*""anti-hardware i dont have because I hate 1 of the 3 companies that makes that hardware""";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:55 PM";"until you get the evil hardware,then the borg controls activate";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 01:56 PM";"What is this borg story?? 🤣";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 01:59 PM";"be careful with buying bitmain ASIC, it has mind control tech from the future making all of people who buy it into onemind to 51% attack all chains when you least expect it. essentially if you have bitmain ASIC you are part of a single centralized collective that acts as one. so the theory goes";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:00 PM";"And they have a hidden worm that can take over your ASIC if the mind control fails, right?";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:00 PM";"👀";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 02:01 PM";"the mind control never fails";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 02:01 PM";"the controlled dont even know they are controlled";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 02:01 PM";"I bet you dont feel any different even after overclocking the ASIC";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 02:02 PM";"this is almost like proof of the borg theory";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:02 PM";"The mind control thing makes me LOL almost as much as the theory that ""Antbleed"" is a ""hidden back door"" and not just lazy feks not removing unfinished code from S7 firmware before churing out S9s";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:03 PM";"""I bet you dont feel any different even after overclocking the ASIC""
I didn't ""feel"" any different, but my wallet sure is fatter 😛";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:03 PM";"Most evil hardware might be smartphones according to me";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:04 PM";"But everyone loves them";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:04 PM";"_has never owned a ""smartphone""_";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:04 PM";"Hmm.. good :)";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:04 PM";"_still uses a flip-phone_";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:05 PM";"I have two 😓";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 02:05 PM";"i dont have any phone";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:05 PM";"""i dont have any phone""
you anti-tech heathen";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:05 PM";"Got one from work.. obligatory to be used.. iphone 6plus
And my own.. samsung s7";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 02:06 PM";"S5 with custom andrid... has most of the bad stuff taken out but I would rather not have it.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:06 PM";"So im 🔩";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:06 PM";"When I find a **phone** that's worth more than $50, I'll *think* about buying one";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 02:06 PM";"Pay $0 for all mine..";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 02:07 PM";"get them free when others upgrade.. but doubtful I will go any higher than an S5.";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:07 PM";"""Pay $0 for all mine..""
And your monthly bill to use that ""free"" phone is....";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 02:08 PM";"way too much....  going pre-paid as soon as contract is over this time.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Jun-18 02:08 PM";"litterally never use the thing unless i I am traveling";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:09 PM";"_paid $35 per phone and pays $20 per month to use them_";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:09 PM";"because it's a feken phone 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:10 PM";"I've got enough PCs at home, I don't need to carry one with me everywhere I go";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:11 PM";"Now, build a smartphone that can mine 15+ KMD per day and I might buy a few";"";"";
"455741312273219595";"jl777c#5810";"29-Jun-18 02:13 PM";"bitmain smartphones!";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:13 PM";"😱";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:14 PM";"Lets not push it that way 😂";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"29-Jun-18 02:20 PM";"Launched a rumour on a gpu mining group on FB about upcomming bitmain smartphones... what a prank 😂😂";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:21 PM";"lol";"";"";
"456490768589258753";"ComputerGenie#2331";"29-Jun-18 02:23 PM";"to really sell it, you need a photoshopped ""exclusive"" prototype image";"";"";
