AuthorID;Author;Date;Content;Attachments;Reactions;
"334026025103130624";"wookie#7663";"08-Oct-18 10:05 PM";"2018-10-08 22:04:46 [Master]    [PoolSpawner] Fork 0 died, spawning replacement worker...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 10:06 PM";"what's the white stuff before that in the terminal?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 10:06 PM";"the miner's not the issue, it's the pool";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 10:08 PM";"dm'd you";"";"";
"456226577798135808";"Deleted User#0000";"08-Oct-18 10:11 PM";"what hardware should be bought to mine kmd";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 10:13 PM";"z9 or z9 mini";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 10:13 PM";"GPUs or ASICs
I lean toward ASICs for profitability";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 10:21 PM";"before I got onto pirate, I was mining kmd with my 1x1080ti + 1x 1060 3gb, I got average 0.5kmd/day, now maybe ~4pirate/day";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 10:21 PM";"@SHossain was it you that bought used z9's?";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 10:21 PM";"no.";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 10:22 PM";"i never buy any used electronics";"";"";
"334026025103130624";"wookie#7663";"08-Oct-18 10:22 PM";"nm, I thought someone said they did";"";"👍🏽 (1)";
"456226577798135808";"Deleted User#0000";"08-Oct-18 10:34 PM";"whats the expected shelf life of the z9/z9 mini, sorry am new to mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 10:58 PM";"@Deleted User They've only existed for a short time, but assume 1-2 years based on previous similar equipment";"";"";
"456226577798135808";"Deleted User#0000";"08-Oct-18 10:59 PM";"👌🏻";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 12:46 AM";"@BlackJesus  it is a coin for the Bibox exchange which convienently has a BTM/BIX pair.  It can be used for trading fees and also comes with a revshare of the trading fees in the coin that the fee was collected in.";"";"";
"236584061869621249";"DR3WSKi#8767";"09-Oct-18 02:45 AM";"Any link for versus cpu mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:46 AM";"cpu for verus is in-wallet";"";"";
"236584061869621249";"DR3WSKi#8767";"09-Oct-18 02:46 AM";"Agama?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:47 AM";"they have their own flavor of agama";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:47 AM";"Genie you wont find a block solo ... i have 550Mh/s on it and only get  i block every 6 days";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:47 AM";"http://vrsc.ginasismining.com/manual";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:47 AM";"I'm aware of the diff, just answering the question asked 😛";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:48 AM";"Im on this pool as its in AUstralia with low ping.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:48 AM";"has been stable as, wlthough there is now a 1% fee .";"";"";
"236584061869621249";"DR3WSKi#8767";"09-Oct-18 02:48 AM";"Thx";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:49 AM";"I really ought to put cuda in one of my 13 card rigs and try a run at it";"";"";
"236584061869621249";"DR3WSKi#8767";"09-Oct-18 02:50 AM";"Is it worth doing w just CPU’s mine are all on xtl right now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:51 AM";"I didn't think of it when I answered, but if you go the nheqminer route and join a pool, it likely will be better than the long haul of doing solo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:53 AM";"as far as ""worth doing"" that's going to be entirely up to what hash you have and what profit margins you can live with";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:55 AM";"CPU mining here on a ryxen 2700X is getting me like 24 coins a week....";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:55 AM";"but power is basically free with solar, and just 1 CPU.... so its free coins.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:55 AM";"to me";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 02:55 AM";"*just waiting for his 13,000 time locked to unlock*";"";"";
"236584061869621249";"DR3WSKi#8767";"09-Oct-18 02:58 AM";"Price per coin? And thx for info";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:03 AM";"no idea I am only mining to hold.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:03 AM";"Got on verus a bit late 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 03:11 AM";"LOL I just looked at that pool @blackjok3r, have you ever looked at the worker names of some of the block finders? 😂";"";"";
"232679450301431808";"blackjok3r#3181";"09-Oct-18 03:13 AM";"aussies 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Oct-18 07:08 AM";"`""AsianWilly""` classic aussie bant";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:20 AM";"there are AMD miners for VRSC now";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:20 AM";"price about 15 to 20 cents";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:21 AM";"I didn't figure it would take too long after the cuda miner came out";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:23 AM";"i saw it outperformed the Nvidia";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 07:23 AM";"but not 100% sure";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:25 AM";"sweet, now maybe AMD folks can make back some of the $ the we NV miners beat them out of with equihash 😛";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 01:31 PM";"just got a shipping notification for the latest round of z9mini's :shexy:";"";"";
"323190823468531715";"$tefano.#3560";"09-Oct-18 01:32 PM";"me too 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:33 PM";"_didn't buy any this time around, he sunk all of his duckets into PIRATE_";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 01:41 PM";"I doubled the size of my massive farm, to 2 z9m's 😉 Gotta put this PSU to full use";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:52 PM";"600 watt PSU 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 01:52 PM";"they still make them that small?";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:05 PM";"I never even thought to power multiple devices with one PSU before, to be honest. I have multiple PSU's which are under-used";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:07 PM";"i have a 1000W gold and this thing bitmain sent me, which supposedly can run 2 z9m's I think";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:08 PM";"`3. This batch of PSU comes with only 10 PCIe connectors so cannot be used with more than one Antminer.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:08 PM";"use splitters";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:08 PM";"i am just seeing this on their site. I didn't buy a PSU in batch 3, but I did buy a batch 2 one. It seems to have enough connectors";"";"";
"323190823468531715";"$tefano.#3560";"09-Oct-18 02:08 PM";"innosilicon VS z9 mini in italy, my experience 

price of z9 mini now is ~1024$ (psu included +  shipping + duty tax of 22%)  for 15K/h and for 300 watt
price for innosilicon is ~4504$ (psu included + shipping + duty tax of 22% ) for 52K/h and 700 watt

4 x z9 mini = 4096$ - 95$ for 1 psu because 1 psu is for 2 z9mini  =~4000$ for 60/khs and 1200watt
so 4 x z9mini are better than a 1 innosilicon with +500$ less than innosilicon, +10 k/h that is +576,22€ 
(1 K/s = 4000/60 = 66$ x 10K/h = 660$  => 576,22€  )

electricity in italy is about 0,30 cent so 500 watt a day is about 3,6€
436,53€ + 576,22 = 1012,75 / 3.6€ day =  € 281days 

after 281 days innosilicon is better than z9 mini";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:09 PM";"whoa the speed text";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:11 PM";"@$tefano. I'll check the numbers later, but to start with 1 PSU runs more than 1 mini, so that number is off by $300-400+";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:11 PM";"the description doesn't make sense to me, because I see 10 connectors on my batch 2 psu, and 6 are still free";"";"";
"323190823468531715";"$tefano.#3560";"09-Oct-18 02:11 PM";"1 psu x 2 z9 mini with 2 connector out";"";"";
"323190823468531715";"$tefano.#3560";"09-Oct-18 02:11 PM";"every z9 mini 4 connectors";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:12 PM";"@dukeleto there's 10 because they cord them for S9s";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:12 PM";"@ComputerGenie 👴🏼📢 i was wondering, since the z9m only uses 4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:13 PM";"Why make a 2nd production run when you can sell more of the same?";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:13 PM";"yeah, makes sense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:14 PM";"`1 psu x 2 z9 mini with 2 connector out`
That's fine if you want to turn your nice, shiny new 1250 watt PSU into a 600 watt PSU and buy another for the next 600";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:15 PM";"for me, $12 in splitters is cheaper than $110 in PSUs";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:16 PM";"so when the new z9m comes, I read that it is best to have power off while connecting the new mini to the same PSU (1.2 gigawats?!?!?!?), so what is the preferred way to power down the asic? I've never turned it off, and all I see is a ""reboot"" option in their shitty web gui";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:16 PM";"ssh in and do a `halt` ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:17 PM";"If they don't have the loop wire on the PSUs anymore, pull the connector that goes to the control board";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:18 PM";"They used to have a green loop wire that is a connector ""switch""";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:19 PM";"thanks for the info. I don't see a green loop wire on my batch2 z9m";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:20 PM";"not on the z9, on the bm PSU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:20 PM";"if you have a non-bm PSU, just flip the switch 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:21 PM";"pulling the power plug out of the wall works too";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:21 PM";"yeah, love doing that 😃";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:22 PM";"In theory, will connect all plugs for both z9m's to the PSU, *then* plug in PSU to wall, and then hopefully magic happens";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:23 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:23 PM";"this one time, I filled every jumper position with spare jumpers I could find, on a 486 motherboard. The CPU smoked and caught fire when I turned it on. Guess that experience has always stuck with me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 02:24 PM";"_can actually picture that_";"";"";
"365714438864633856";"dukeleto#7326";"09-Oct-18 02:24 PM";"@ComputerGenie 👴🏼📢 thank you for being a trove of mining knowledge, genuinely";"";"";
