AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"07-May-19 01:20 PM";"Because of community I believe,  pirate is one of the largest active privacy coins under monero .  When people believe in a project they will hold";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 01:21 PM";"Does ZEC have a lot of adoption?";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:21 PM";"I also think that a much larger % of ARRR miners are mining for a longer time horizon, while 90+% of ZEC miners sell at the end of the day/week";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 01:22 PM";"Besides fund miners";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:22 PM";"@Cryptoon zec has mostly empty blocks, i would say no";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:22 PM";"i saw somebody mention 7 xtns/block on average";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:22 PM";"that was for some recent timeframe";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 01:23 PM";"Adoption and community drive price/marketcap";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 01:23 PM";"ARRR still has relatively low amounts of both";"";"";
"405380797537976320";"Cryptoon#3362";"07-May-19 01:23 PM";"Imagine if it only increases to 10% the following XMR/ZEC has";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:23 PM";"ZEC had a huge, still has, a massive GPU miner community. They mostly feel left out of the ASIC world, many went to mine other GPU coins";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:23 PM";"ARRR seems about 30% of ZEC tx activity";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:24 PM";"also remember, ZEC forces every utxo to be shielded";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:24 PM";"coinbase";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:24 PM";"doesn't that double what their tx activity should really look like?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:24 PM";"which is by and large immediately sent to exchange";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:24 PM";"right, i am saying that ZEC tx activity will look bigger, because of the shielding rule";"";"";
"365714438864633856";"dukeleto#7326";"07-May-19 01:24 PM";"""organic"" ZEC xtns are actually fewer";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:25 PM";"yes, it is likely PIRATE already has the largest zaddr tx pool";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 01:25 PM";"making it a much better ""mixer"" even without accounting for the massive privacy leakage zcash has from optional privacy";"";"";
"427867553784922113";"FishyGuts#5085";"07-May-19 02:31 PM";"I just wanna say, ""I love you guys"". 
Thank you for discussing real shit in public.";"";"";
"427867553784922113";"FishyGuts#5085";"07-May-19 02:32 PM";"Not even shilling, just the facts mam.";"";"";
"427867553784922113";"FishyGuts#5085";"07-May-19 02:32 PM";"https://tenor.com/view/facts-those-are-the-facts-talking-gif-13055283";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:06 AM";"Hello";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:06 AM";"i'm new in this wolrd of mining";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:07 AM";"i want to mine Komodo, how can i mine?";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:08 AM";"please";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 01:08 AM";"help";"";"";
"406179072922746882";"polycryptoblog#1173";"08-May-19 01:35 AM";"If you have an asic , goto miningpoolstats.stream and choose a pool,  there is several.   Follow the instructions on the pool site";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 04:26 AM";"@Vicente Briones - you will need to determine if you are mining best with your GPU.  Are you familiar with crypto?  Do you have a wallet that can hold Komodo?";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 08:27 PM";"i have a wallet";"";"";
"222120636577742848";"Vicente Briones#1591";"08-May-19 08:27 PM";"but my gpu is a gt1030";"";"";
"427867553784922113";"FishyGuts#5085";"08-May-19 09:49 PM";"Youll find a hard time getting blocks on KMD, but I highly suggest you at least try mining something to see how it all works and the shares incoming and more.

Anyone here have any good NVIDIA mining plays?";"";"";
"412323938782150658";"SHossain#0007";"08-May-19 09:55 PM";"**Mine KMD or other Equihash coins using Nvidia GPU**
```
sudo apt-get update && sudo apt-get upgrade -y
sudo apt-get install build-essential automake -y
sudo apt-get install libcurl4-openssl-dev libssl-dev nvidia-cuda-dev nvidia-cuda-toolkit -y
git clone https://github.com/tpruvot/ccminer
cd ccminer
./build.sh

./ccminer --algo=equihash --url=stratum+tcp://127.0.0.1:3059 --user=RXmtP1PVH1ChWkL6EwM1p2LqJx8kMMwj88 --pass=x 
```
Change `127.0.0.1:3059` with pool URL and port and `RXmtP1PVH1ChWkL6EwM1p2LqJx8kMMwj88` with your own KMD address.";"";"😍 (2)";
"427867553784922113";"FishyGuts#5085";"08-May-19 09:57 PM";"I am mining Swap with my GPUs.  Not sure why I like pain so much.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 12:15 PM";"🐔 ChickenPool will experience several restarts throughout the next 6 hours 🐔 
Version 2 is coming online today with a new look, more pools, and much needed stability improvements";"";"shexy (3)";
"365714438864633856";"dukeleto#7326";"09-May-19 01:05 PM";"i heard turning it off and on again multiple times makes it work better";"";"troll_thuglife (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 01:07 PM";"I'll have to switch to a winduhs server and try that :troll:";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-May-19 09:52 PM";"`2019-05-09 14:51:06 [Payments]  [redfox] Invalid address 1, convert to address RQSb69W2rkgePvjHh1ZzEwXEB6uHyJWoWf
2019-05-09 14:51:06 [Payments]  [redfox] Invalid address 2, convert to address RQSb69W2rkgePvjHh1ZzEwXEB6uHyJWoWf`
🤦🏽";"";"";
"349903748539351042";"allbits#5898";"10-May-19 12:23 AM";"Hi. Anyone wanna walk a noob through something? I'm bored and feel like mining something in the komodo ecosystem using nicehash. Not for profit. For fun.  So far I've set up my nicehash wallet.";"";"";
"406179072922746882";"polycryptoblog#1173";"10-May-19 12:47 AM";"Pirate";"";"";
"349903748539351042";"allbits#5898";"10-May-19 12:55 AM";"What pool?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 12:58 AM";"http://piratesolo.com/getting_started";"";"";
"349903748539351042";"allbits#5898";"10-May-19 12:59 AM";"Thanks. I'll have to start by getting a pirate address, which requires native mode right? I'm quite a noob!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-May-19 12:59 AM";"correct";"";"";
"349903748539351042";"allbits#5898";"10-May-19 12:59 AM";"Cool. Thanks";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 03:59 AM";"@allbits https://medium.com/piratechain/pirateocean-wallet-guide-1cb80f70364c";"";"";
