AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"31-Jul-19 06:47 PM";"we have almost 1.2Msol for this test starting in 15 mins. anyone else wants to join, please get ready and let us know.";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 06:51 PM";"+";"";"";
"430818734530101248";"KomodoWorld#8282";"31-Jul-19 06:54 PM";"@SHossain ok I'll try to cover this";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 06:57 PM";"t minus 3 minutes";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:00 PM";"@kolo @Decker @mrlynch please start your miners";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:02 PM";"Waiting for it to start";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:06 PM";"and it begins";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:06 PM";"Asics fail to connect to that pool unfortunately";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:09 PM";"please use only port 3033";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:11 PM";"Ok, switched to 3033, works now";"";"👍🏽 (1)";
"458262320775430155";"kolo#1111";"31-Jul-19 07:12 PM";"RHHKo1u";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:14 PM";"diff 55k";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:14 PM";"yes, your miner is there http://178.159.11.114:8080/workers";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:15 PM";"817k sol now";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:16 PM";"all blocks are being mined by Decker as he has the highest hash rate";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:16 PM";"Kolo mined some too";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:16 PM";"Nicehash wins 😃";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:17 PM";"diff 150k";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:17 PM";"having the chart is nice, so when the diff stabilizes, we need to stop all mining at the same time";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:17 PM";"we can all stop at same time";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:19 PM";"actually it seems it wont display when the blocks come in. does it take long to spinup an explorer?";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:19 PM";"coming through";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:20 PM";"@CHMEX would you please start an explorer? i can DM you the chain params";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:20 PM";"we should keep the chain alive just for historical proof of this (assuming it works) after all a single CPU rescuing a diff stranded chain at 300k diff, that just seems crazy";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:20 PM";"turboooo";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:21 PM";"almost 1Msol";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:21 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:21 PM";"make sure to screen shot the important charts";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:21 PM";"i want someone to make  a nice detailed blog about all this";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:22 PM";"Welcome RLYNCH";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:22 PM";"😎";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:23 PM";"Is that Z9mini?";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:24 PM";"Z9 I assume";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:25 PM";"over 1 M sol now";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:26 PM";"diff of 600k!";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:26 PM";"i think with 1Msol it will stabilize around 750k";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:26 PM";"z9 but not getting all the hash rate on the pool ☹";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:27 PM";"yeah, i couldn't setup the pool optimally";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:27 PM";"the port has only 272 diff";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:27 PM";"diff of 750K and still more room";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:27 PM";"wen payout sir? :troll:";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:28 PM";"if we achieve million diff we can stop and let the single CPU try to recover";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:28 PM";"when polo?!";"";"troll_lol (2)";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:28 PM";"diff 836k";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:29 PM";"getting close to 1M";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:29 PM";"992k";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:29 PM";"It will go up only if pool diff fixed or we will stay at 900k highest";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:30 PM";"if i fix the pool diff now, Decker's hash will not work";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:30 PM";"1M";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:30 PM";"NH demands high hash rate";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:30 PM";"we can stop mining now";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:30 PM";"stopping";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:30 PM";"Difficulty: 1011639.54";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:30 PM";"stop it";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:30 PM";"@Decker @kolo please stop";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:30 PM";"stopped";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/606207241917300770/Screenshot_from_2019-07-31_20-30-57.png";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:31 PM";"awww.. just when it picked up to 62ksols 😄";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/456900588018597918/606207335500873742/Screenshot_from_2019-07-31_20-31-21.png";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:31 PM";"@mrlynch my asics were knocked out totally :))";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:31 PM";"due to diff";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:31 PM";"Stopped";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:31 PM";"minis?";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:32 PM";"nope, also Z9x2";"";"";
"504735704543395853";"mrlynch#5735";"31-Jul-19 07:32 PM";"overclocked?";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:32 PM";"a bit";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:32 PM";"diff of 1.2 million";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:32 PM";"```
komodo-cli -ac_name=ADAPT getmininginfo
{
  ""blocks"": 2374,
  ""currentblocksize"": 1000,
  ""currentblocktx"": 0,
  ""difficulty"": 1200281.167671894,
  ""errors"": """",
  ""genproclimit"": -1,
  ""localsolps"": 0,
  ""networksolps"": 1087799,
  ""networkhashps"": 1087799,
  ""pooledtx"": 0,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": false,
  ""numthreads"": -1
}
```";"";"";
"458262320775430155";"kolo#1111";"31-Jul-19 07:32 PM";"1.2. cool!";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:33 PM";"i stopped pool";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:33 PM";"4:33 just about half an hour!";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:33 PM";"a lot of blocks";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:33 PM";"shall i start wtih 1 CPU thread?";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:34 PM";"did you take a screenshot of the pool page with the hashrate graph?";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:34 PM";"yes, posted above";"";"";
"412323938782150658";"SHossain#0007";"31-Jul-19 07:34 PM";"https://discordapp.com/channels/412898016371015680/456900588018597918/606207242345381889";"";"";
"455741312273219595";"jl777c#5810";"31-Jul-19 07:34 PM";"yes start CPU mining with one core at a specific time";"";"";
