AuthorID;Author;Date;Content;Attachments;Reactions;
"352488299077566475";"zawy#5864";"07-Aug-19 10:07 PM";"Here's the problem with 1 second:   (60 + (1-60) * 3^(1/60/2)) = 60-59.5";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:07 PM";"tipdiff was always 2 or more in that version";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:08 PM";"oh right";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:08 PM";"i will change it to 3";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:09 PM";"still 2/60 gives 60-59.03    =  1 so target was not supposed to be changed";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:09 PM";"is 3 safe from overflow?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:10 PM";"I don't know what you're having problems now....so I can't know under what conditions it is safe";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:10 PM";"i mean the equation with the -C";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:10 PM";"if tipdiff is always 3 or more, i hope to avoid negative stuff";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:11 PM";"it's in the implementation of the exp()";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:18 PM";"is tidiff = 3 going to result in 3/2 = 1?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:18 PM";"```zawy_exponential_val360000(tipdiff/2))```";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:18 PM";"that causes substantial error";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:19 PM";"the calculated value isnt monotonically increasing";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:19 PM";"yes 3/2 -> 1";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:19 PM";"but it is 3*5/9 now, but that will also go to 1";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:20 PM";"so tipdiff needs to be even only?";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:22 PM";"input to exp needs to be scaled up";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:23 PM";"i can just force tipdiff to increment by 2";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:24 PM";"instead of by 1";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:24 PM";"whch means it needs careful scaling down in 2 places inside of it....but this is not a source of negatives, just a loss in precision response.....i think avg solvetime will be a little slower";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:24 PM";"beig accurate on those small times is needed for the largest attacks";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:25 PM";"will 1 second matter so much?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:26 PM";"seems it will double diff each block under max hash attack";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:26 PM";"working much better with the fix to avoid tipdiff of 2";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:27 PM";"63,1565216148,2003a3d8,03a3d800000000000000000000000000,00000000000000000000000000000000,4.1,4.3,4
64,1565216161,2001d7f8,01d7f800000000000000000000000000,00000000000000000000000000000000,8.2,4.5,13
65,1565216163,20013210,01321000000000000000000000000000,00000000000000000000000000000000,12.6,4.7,2
66,1565216184,2000b3f8,00b3f800000000000000000000000000,00000000000000000000000000000000,21.4,5.0,21
67,1565216232,20009974,00997400000000000000000000000000,00000000000000000000000000000000,25.1,5.4,48
68,1565216275,1f7a85d4,007a85d4000000000000000000000000,00000000000000000000000000000000,31.5,5.9,43
69,1565216334,1f78f334,0078f334000000000000000000000000,00000000000000000000000000000000,31.9,6.4,59
70,1565216346,1f40d444,0040d444000000000000000000000000,00000000000000000000000000000000,59.5,7.0,12
71,1565216444,1f65eebc,0065eebc000000000000000000000000,00000000000000000000000000000000,37.8,7.6,98
72,1565216450,1f32198c,0032198c000000000000000000000000,00000000000000000000000000000000,76.9,8.4,6
73,1565216477,1f1ef6e4,001ef6e4000000000000000000000000,00000000000000000000000000000000,124.5,9.4,27
74,1565216546,1f22c008,0022c008000000000000000000000000,00000000000000000000000000000000,110.9,10.5,69
75,1565216666,1f4b8bf8,004b8bf8000000000000000000000000,00000000000000000000000000000000,51.0,12.1,120
76,1565216705,1f38e538,0038e538000000000000000000000000,00000000000000000000000000000000,67.8,13.8,39
77,1565216806,1f5cadd0,005cadd0000000000000000000000000,00000000000000000000000000000000,41.6,16.5,101";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:28 PM";"OK, I'll talk to you tomorrow";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:28 PM";"ok";"";"";
"352488299077566475";"zawy#5864";"07-Aug-19 10:51 PM";"The key is tipdiff....I've chosen LWMA over EMA in nomrla DAs for  slightly good reasons.  LWMA with low N  will probably drop better than EMA with a better stability and keep correct solvetime.";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:52 PM";"the TSA is really cool though, it basically adjusts diff in 1 block, during the block";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:53 PM";"the diff does bounce around due to miners luck, but i guess as long as average blocktime ends up at T, its fine";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 10:54 PM";"a lot of the variance could be due to low number of miners, will be interesting to see the ASIC tests on it tomorrow";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 12:31 AM";"The exp mod portion might need expanding for better accuracy.  The variance is inherent to the speed.  Same as RST. I am curious if it will automatically keep correct avg solvetime.    KMD is a big coin that needs to be reliable.  It seems you have to use this EMA-TSA.  If stable difficulty is important, it has to do an RST-type trigger and response.  That is, it needs a 1/40 in place of the 1/2. But even with 1/40 it's not a pretty stability like digishield.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 01:03 AM";"If stability is key, and so is super-fast response to > 1000x then RST + digishield + ema is needed";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:20 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/608967769924567053/RST_and_TSA.csv";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:21 AM";"RST is working so well, i have no words to describe it. i enabled the 6 and 12 and now they basically get the chain back to T per block since the O trigger, four times in a row, like clockwork, even as the miner luck sometimes solves at implied hashrate of 3000 diff and other times at 10, a 30x range seems normal";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:22 AM";"the only problem so far is that the TSA EMA is pushing the digishield diff lower, so i just made it so we can tell if TSA is active and adjust the digishield by the 2.7 factor (i round to 3)";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:23 AM";"also in order to link the TSA into digishield, i use the average of the digishield target and ct[0], otherwise it just seemed that the digishield is ignored";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:24 AM";"the TSA only activates if neither the RST or the exp() triggers, but in normal circumstance it should be the one adjusting, so that should take care of the increase and decrease in the non-extreme scenarios, with the RST and exp() taking care of the extreme cases";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:26 AM";"EMA does not need the 2.7";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:26 AM";"i removed all my tinkering with the various internals, with the exception that if RST is enabled, it will always make it at least 10% harder, otherwise it looks like it went dormant";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:26 AM";"to be applied to digi";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:26 AM";"experimentally it seems to need something";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:27 AM";"Yes, maybe a 10%";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:27 AM";"4 times in a row, all is beautiful during RST, it gets things to normal, TSA kicks in and lowers diff";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:27 AM";"which then makes things unstable as we get fast blocktimes, then much higher diff, slow times, lower diff, etc";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:28 AM";"and the diff seemed to go to 30 vs 90";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:28 AM";"i am linking the TSA with digishield by setting prevTarget to (prevTarget + digishield bnTarget) / 2";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:29 AM";"that probably messes up the calibration. so maybe it is a 2x adjustment";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:30 AM";"There's a big problem if avg solvetime is not correct with just digi and EMA running by them selves.";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:31 AM";"how to combine them?";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:31 AM";"right now digishield would be disabled unless i feed into the TSA the bnTarget";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:31 AM";"maybe i average the output of TSA using prevTarget and the digishield bnTarget?";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:33 AM";"Oh, wait, I am thinking of my TSA  where EMA rides on top of digishield....my TSA only uses the digi output to adjust, and digi never uses the the EMA output as it's difficulty";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:35 AM";"But that method was only to make a really good avg solvetime with less variaion than you are seeing";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:35 AM";"Your need is to address the top and bottom and leave the middle alone";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:36 AM";"So you activate EMA like RST and exp to replace them";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:36 AM";"i thought of triggering the TSA only after 2*T, but couldnt figure out when it should trigger on the min side, maybe between T/2 and T?";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:36 AM";"And I think there should not be any need to adjust targets....digi just ueses its output";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:37 AM";"Trigger is same as RST";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:37 AM";"i found whenever the miners are working for significant time on targets different from what they actually solve, the digishield target calcs need to be adjusted";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:37 AM";"i dont want to replace RST, RST is working the best";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:38 AM";"and exp() is proven, so just when neither of those are active";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:38 AM";"just need a way to calibrate the TSA and digishield and how to run them together";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:39 AM";"Yeah, if 1E6 attacks, it seems like it should have the correct difficulty in 6 blocks and recovered the lost 4 blocks in by the 10 th block.";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:39 AM";"I have an idea for that 4";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:40 AM";"adjust the 4 based on how many blocks behind you are";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:40 AM";"that should speed up digishield converging when we have the 2x to 4x cases that avoids triggering RST and exp()";"";"";
"352488299077566475";"zawy#5864";"08-Aug-19 10:40 AM";"or maybe just 4 to get it out of RST more quickly......";"";"";
"455741312273219595";"jl777c#5810";"08-Aug-19 10:41 AM";"unless RST fails the ASIC test, it seems to handle the 10x + cases, so the TSA is just to help digishield converge faster while maintaining its stability";"";"";
